#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.0659137E+07   2.0659137E+07   2.7534217E+07   2.2217540E+04   1.6355490E+07   2.0659182E+07   2.0659137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.0659131E+07   2.0659131E+07   2.7532461E+07   2.2216634E+04   1.6355164E+07   2.0659176E+07   2.0659131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.0659124E+07   2.0659124E+07   2.7530434E+07   2.2215588E+04   1.6354787E+07   2.0659169E+07   2.0659124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.0659117E+07   2.0659117E+07   2.7528093E+07   2.2214380E+04   1.6354352E+07   2.0659162E+07   2.0659117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.0659108E+07   2.0659108E+07   2.7525389E+07   2.2212984E+04   1.6353849E+07   2.0659152E+07   2.0659108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.0659098E+07   2.0659098E+07   2.7522268E+07   2.2211373E+04   1.6353269E+07   2.0659142E+07   2.0659098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.0659086E+07   2.0659086E+07   2.7518664E+07   2.2209513E+04   1.6352599E+07   2.0659130E+07   2.0659086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.0659073E+07   2.0659073E+07   2.7514502E+07   2.2207365E+04   1.6351826E+07   2.0659115E+07   2.0659073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.0659057E+07   2.0659057E+07   2.7509697E+07   2.2204885E+04   1.6350933E+07   2.0659099E+07   2.0659057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.0659039E+07   2.0659039E+07   2.7504149E+07   2.2202022E+04   1.6349902E+07   2.0659080E+07   2.0659039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.0659019E+07   2.0659019E+07   2.7497744E+07   2.2198715E+04   1.6348712E+07   2.0659059E+07   2.0659019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.0658995E+07   2.0658995E+07   2.7490349E+07   2.2194898E+04   1.6347338E+07   2.0659033E+07   2.0658995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   2.0658967E+07   2.0658967E+07   2.7481812E+07   2.2190491E+04   1.6345753E+07   2.0659004E+07   2.0658967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   2.0658935E+07   2.0658935E+07   2.7471957E+07   2.2185402E+04   1.6343922E+07   2.0658971E+07   2.0658935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   2.0658898E+07   2.0658898E+07   2.7460580E+07   2.2179528E+04   1.6341810E+07   2.0658932E+07   2.0658898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   2.0658856E+07   2.0658856E+07   2.7447448E+07   2.2172747E+04   1.6339372E+07   2.0658888E+07   2.0658856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   2.0658806E+07   2.0658806E+07   2.7432291E+07   2.2164919E+04   1.6336559E+07   2.0658836E+07   2.0658806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   2.0658750E+07   2.0658750E+07   2.7414797E+07   2.2155883E+04   1.6333313E+07   2.0658777E+07   2.0658750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
