#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   5.6420366E+06   5.6420366E+06   7.5219393E+06   2.1335404E+04   1.7331197E+05   5.6424027E+06   5.6420366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   5.6420354E+06   5.6420354E+06   7.5218176E+06   2.1335192E+04   1.7331035E+05   5.6424014E+06   5.6420354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   5.6420341E+06   5.6420341E+06   7.5216771E+06   2.1334947E+04   1.7330847E+05   5.6423999E+06   5.6420341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   5.6420325E+06   5.6420325E+06   7.5215148E+06   2.1334664E+04   1.7330631E+05   5.6423982E+06   5.6420325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   5.6420307E+06   5.6420307E+06   7.5213274E+06   2.1334337E+04   1.7330380E+05   5.6423962E+06   5.6420307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   5.6420287E+06   5.6420287E+06   7.5211110E+06   2.1333960E+04   1.7330092E+05   5.6423939E+06   5.6420287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   5.6420263E+06   5.6420263E+06   7.5208612E+06   2.1333524E+04   1.7329758E+05   5.6423913E+06   5.6420263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   5.6420235E+06   5.6420235E+06   7.5205726E+06   2.1333021E+04   1.7329373E+05   5.6423882E+06   5.6420235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   5.6420203E+06   5.6420203E+06   7.5202395E+06   2.1332440E+04   1.7328929E+05   5.6423847E+06   5.6420203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   5.6420166E+06   5.6420166E+06   7.5198547E+06   2.1331769E+04   1.7328415E+05   5.6423807E+06   5.6420166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   5.6420124E+06   5.6420124E+06   7.5194105E+06   2.1330994E+04   1.7327823E+05   5.6423760E+06   5.6420124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   5.6420074E+06   5.6420074E+06   7.5188975E+06   2.1330099E+04   1.7327138E+05   5.6423706E+06   5.6420074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   5.6420018E+06   5.6420018E+06   7.5183052E+06   2.1329066E+04   1.7326348E+05   5.6423643E+06   5.6420018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   5.6419952E+06   5.6419952E+06   7.5176212E+06   2.1327873E+04   1.7325435E+05   5.6423571E+06   5.6419952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   5.6419876E+06   5.6419876E+06   7.5168315E+06   2.1326495E+04   1.7324382E+05   5.6423488E+06   5.6419876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   5.6419789E+06   5.6419789E+06   7.5159196E+06   2.1324904E+04   1.7323165E+05   5.6423392E+06   5.6419789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   5.6419688E+06   5.6419688E+06   7.5148666E+06   2.1323068E+04   1.7321761E+05   5.6423281E+06   5.6419688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
