#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   9.4975965E+06   9.4975965E+06   1.2661236E+07   2.0285141E+04   9.8529610E+05   9.4978048E+06   9.4975965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   9.4975943E+06   9.4975943E+06   1.2660889E+07   2.0284795E+04   9.8528660E+05   9.4978024E+06   9.4975943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   9.4975918E+06   9.4975918E+06   1.2660487E+07   2.0284394E+04   9.8527563E+05   9.4977997E+06   9.4975918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   9.4975888E+06   9.4975888E+06   1.2660024E+07   2.0283932E+04   9.8526297E+05   9.4977965E+06   9.4975888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   9.4975854E+06   9.4975854E+06   1.2659489E+07   2.0283398E+04   9.8524834E+05   9.4977928E+06   9.4975854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   9.4975815E+06   9.4975815E+06   1.2658871E+07   2.0282782E+04   9.8523146E+05   9.4977886E+06   9.4975815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   9.4975770E+06   9.4975770E+06   1.2658158E+07   2.0282070E+04   9.8521196E+05   9.4977837E+06   9.4975770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   9.4975717E+06   9.4975717E+06   1.2657334E+07   2.0281248E+04   9.8518945E+05   9.4977781E+06   9.4975717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   9.4975657E+06   9.4975657E+06   1.2656383E+07   2.0280298E+04   9.8516346E+05   9.4977716E+06   9.4975657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   9.4975587E+06   9.4975587E+06   1.2655284E+07   2.0279202E+04   9.8513344E+05   9.4977640E+06   9.4975587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   9.4975507E+06   9.4975507E+06   1.2654016E+07   2.0277937E+04   9.8509879E+05   9.4977554E+06   9.4975507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   9.4975414E+06   9.4975414E+06   1.2652552E+07   2.0276475E+04   9.8505878E+05   9.4977453E+06   9.4975414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   9.4975306E+06   9.4975306E+06   1.2650861E+07   2.0274788E+04   9.8501258E+05   9.4977337E+06   9.4975306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   9.4975182E+06   9.4975182E+06   1.2648909E+07   2.0272839E+04   9.8495925E+05   9.4977204E+06   9.4975182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   9.4975039E+06   9.4975039E+06   1.2646655E+07   2.0270589E+04   9.8489767E+05   9.4977049E+06   9.4975039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   9.4974874E+06   9.4974874E+06   1.2644052E+07   2.0267991E+04   9.8482659E+05   9.4976871E+06   9.4974874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   9.4974683E+06   9.4974683E+06   1.2641047E+07   2.0264992E+04   9.8474454E+05   9.4976665E+06   9.4974683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   9.4974462E+06   9.4974462E+06   1.2637579E+07   2.0261529E+04   9.8464982E+05   9.4976427E+06   9.4974462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
