#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.7359015E+07   1.7359015E+07   2.3137606E+07   2.0929990E+04   8.0054109E+06   1.7359094E+07   1.7359015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.7359011E+07   1.7359011E+07   2.3136401E+07   2.0929295E+04   8.0052938E+06   1.7359090E+07   1.7359011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.7359005E+07   1.7359005E+07   2.3135010E+07   2.0928493E+04   8.0051586E+06   1.7359084E+07   1.7359005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.7358999E+07   1.7358999E+07   2.3133403E+07   2.0927566E+04   8.0050025E+06   1.7359078E+07   1.7358999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.7358992E+07   1.7358992E+07   2.3131547E+07   2.0926496E+04   8.0048223E+06   1.7359070E+07   1.7358992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.7358984E+07   1.7358984E+07   2.3129405E+07   2.0925260E+04   8.0046142E+06   1.7359062E+07   1.7358984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.7358975E+07   1.7358975E+07   2.3126931E+07   2.0923833E+04   8.0043740E+06   1.7359052E+07   1.7358975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.7358964E+07   1.7358964E+07   2.3124075E+07   2.0922186E+04   8.0040966E+06   1.7359040E+07   1.7358964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.7358951E+07   1.7358951E+07   2.3120777E+07   2.0920284E+04   8.0037763E+06   1.7359027E+07   1.7358951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.7358937E+07   1.7358937E+07   2.3116969E+07   2.0918087E+04   8.0034066E+06   1.7359012E+07   1.7358937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.7358920E+07   1.7358920E+07   2.3112572E+07   2.0915551E+04   8.0029797E+06   1.7358994E+07   1.7358920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.7358901E+07   1.7358901E+07   2.3107496E+07   2.0912622E+04   8.0024869E+06   1.7358974E+07   1.7358901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.7358878E+07   1.7358878E+07   2.3101636E+07   2.0909241E+04   8.0019180E+06   1.7358950E+07   1.7358878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.7358853E+07   1.7358853E+07   2.3094870E+07   2.0905338E+04   8.0012613E+06   1.7358923E+07   1.7358853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.7358823E+07   1.7358823E+07   2.3087059E+07   2.0900831E+04   8.0005034E+06   1.7358892E+07   1.7358823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.7358789E+07   1.7358789E+07   2.3078042E+07   2.0895628E+04   7.9996285E+06   1.7358855E+07   1.7358789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.7358749E+07   1.7358749E+07   2.3067634E+07   2.0889622E+04   7.9986189E+06   1.7358813E+07   1.7358749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   1.7358703E+07   1.7358703E+07   2.3055621E+07   2.0882688E+04   7.9974539E+06   1.7358765E+07   1.7358703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
