#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   4.5190022E+06   4.5190022E+06   6.0248403E+06   2.1910882E+04   8.0853584E+04   4.5194556E+06   4.5190022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   4.5190013E+06   4.5190013E+06   6.0247624E+06   2.1910708E+04   8.0852812E+04   4.5194546E+06   4.5190013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   4.5190003E+06   4.5190003E+06   6.0246724E+06   2.1910507E+04   8.0851920E+04   4.5194534E+06   4.5190003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   4.5189991E+06   4.5189991E+06   6.0245685E+06   2.1910274E+04   8.0850890E+04   4.5194521E+06   4.5189991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   4.5189977E+06   4.5189977E+06   6.0244485E+06   2.1910006E+04   8.0849700E+04   4.5194506E+06   4.5189977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   4.5189962E+06   4.5189962E+06   6.0243099E+06   2.1909696E+04   8.0848327E+04   4.5194489E+06   4.5189962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   4.5189943E+06   4.5189943E+06   6.0241498E+06   2.1909338E+04   8.0846741E+04   4.5194469E+06   4.5189943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   4.5189922E+06   4.5189922E+06   6.0239650E+06   2.1908925E+04   8.0844910E+04   4.5194445E+06   4.5189922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   4.5189898E+06   4.5189898E+06   6.0237517E+06   2.1908448E+04   8.0842795E+04   4.5194418E+06   4.5189898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   4.5189870E+06   4.5189870E+06   6.0235052E+06   2.1907897E+04   8.0840353E+04   4.5194387E+06   4.5189870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   4.5189838E+06   4.5189838E+06   6.0232207E+06   2.1907261E+04   8.0837533E+04   4.5194352E+06   4.5189838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   4.5189800E+06   4.5189800E+06   6.0228921E+06   2.1906526E+04   8.0834277E+04   4.5194310E+06   4.5189800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   4.5189757E+06   4.5189757E+06   6.0225127E+06   2.1905678E+04   8.0830518E+04   4.5194262E+06   4.5189757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
