#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.3862822E+07   2.3862822E+07   3.1801400E+07   2.4209482E+04   3.3489584E+07   2.3862840E+07   2.3862822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.3862816E+07   2.3862816E+07   3.1798961E+07   2.4208297E+04   3.3488616E+07   2.3862833E+07   2.3862816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.3862808E+07   2.3862808E+07   3.1796146E+07   2.4206930E+04   3.3487498E+07   2.3862825E+07   2.3862808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.3862799E+07   2.3862799E+07   3.1792896E+07   2.4205350E+04   3.3486207E+07   2.3862815E+07   2.3862799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.3862788E+07   2.3862788E+07   3.1789142E+07   2.4203527E+04   3.3484716E+07   2.3862804E+07   2.3862788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.3862776E+07   2.3862776E+07   3.1784808E+07   2.4201421E+04   3.3482995E+07   2.3862791E+07   2.3862776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.3862762E+07   2.3862762E+07   3.1779804E+07   2.4198989E+04   3.3481008E+07   2.3862777E+07   2.3862762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.3862746E+07   2.3862746E+07   3.1774026E+07   2.4196182E+04   3.3478715E+07   2.3862760E+07   2.3862746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.3862727E+07   2.3862727E+07   3.1767355E+07   2.4192940E+04   3.3476066E+07   2.3862741E+07   2.3862727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.3862706E+07   2.3862706E+07   3.1759654E+07   2.4189197E+04   3.3473009E+07   2.3862718E+07   2.3862706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.3862681E+07   2.3862681E+07   3.1750762E+07   2.4184876E+04   3.3469480E+07   2.3862692E+07   2.3862681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.3862652E+07   2.3862652E+07   3.1740497E+07   2.4179887E+04   3.3465406E+07   2.3862662E+07   2.3862652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   2.3862619E+07   2.3862619E+07   3.1728647E+07   2.4174127E+04   3.3460703E+07   2.3862627E+07   2.3862619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
