#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.1039511E+07   2.1039511E+07   2.8040915E+07   2.2411875E+04   1.7759084E+07   2.1039553E+07   2.1039511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.1039505E+07   2.1039505E+07   2.8039087E+07   2.2410940E+04   1.7758715E+07   2.1039547E+07   2.1039505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.1039498E+07   2.1039498E+07   2.8036976E+07   2.2409861E+04   1.7758289E+07   2.1039540E+07   2.1039498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.1039491E+07   2.1039491E+07   2.8034538E+07   2.2408614E+04   1.7757797E+07   2.1039532E+07   2.1039491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.1039482E+07   2.1039482E+07   2.8031723E+07   2.2407175E+04   1.7757229E+07   2.1039522E+07   2.1039482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.1039471E+07   2.1039471E+07   2.8028472E+07   2.2405513E+04   1.7756573E+07   2.1039512E+07   2.1039471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.1039459E+07   2.1039459E+07   2.8024719E+07   2.2403595E+04   1.7755815E+07   2.1039499E+07   2.1039459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.1039446E+07   2.1039446E+07   2.8020386E+07   2.2401379E+04   1.7754941E+07   2.1039485E+07   2.1039446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.1039430E+07   2.1039430E+07   2.8015382E+07   2.2398821E+04   1.7753931E+07   2.1039468E+07   2.1039430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.1039411E+07   2.1039411E+07   2.8009606E+07   2.2395867E+04   1.7752766E+07   2.1039449E+07   2.1039411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.1039390E+07   2.1039390E+07   2.8002936E+07   2.2392457E+04   1.7751421E+07   2.1039427E+07   2.1039390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.1039366E+07   2.1039366E+07   2.7995236E+07   2.2388520E+04   1.7749867E+07   2.1039401E+07   2.1039366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
