#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.6137289E+06   1.6137289E+06   2.1515801E+06   2.3864388E+04   2.0804140E+03   1.6147428E+06   1.6137289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.6137287E+06   1.6137287E+06   2.1515707E+06   2.3864320E+04   2.0803896E+03   1.6147425E+06   1.6137287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.6137284E+06   1.6137284E+06   2.1515598E+06   2.3864242E+04   2.0803615E+03   1.6147422E+06   1.6137284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.6137281E+06   1.6137281E+06   2.1515473E+06   2.3864151E+04   2.0803291E+03   1.6147418E+06   1.6137281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.6137278E+06   1.6137278E+06   2.1515329E+06   2.3864046E+04   2.0802916E+03   1.6147414E+06   1.6137278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.6137273E+06   1.6137273E+06   2.1515162E+06   2.3863924E+04   2.0802484E+03   1.6147410E+06   1.6137273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.6137269E+06   1.6137269E+06   2.1514970E+06   2.3863784E+04   2.0801984E+03   1.6147404E+06   1.6137269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.6137263E+06   1.6137263E+06   2.1514747E+06   2.3863623E+04   2.0801407E+03   1.6147398E+06   1.6137263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.6137256E+06   1.6137256E+06   2.1514491E+06   2.3863436E+04   2.0800741E+03   1.6147390E+06   1.6137256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.6137249E+06   1.6137249E+06   2.1514194E+06   2.3863220E+04   2.0799972E+03   1.6147382E+06   1.6137249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.6137240E+06   1.6137240E+06   2.1513852E+06   2.3862971E+04   2.0799084E+03   1.6147372E+06   1.6137240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.6137230E+06   1.6137230E+06   2.1513457E+06   2.3862684E+04   2.0798058E+03   1.6147360E+06   1.6137230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.6137219E+06   1.6137219E+06   2.1513000E+06   2.3862352E+04   2.0796874E+03   1.6147347E+06   1.6137219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.6137206E+06   1.6137206E+06   2.1512473E+06   2.3861968E+04   2.0795506E+03   1.6147332E+06   1.6137206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.6137190E+06   1.6137190E+06   2.1511864E+06   2.3861525E+04   2.0793927E+03   1.6147315E+06   1.6137190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.6137173E+06   1.6137173E+06   2.1511161E+06   2.3861014E+04   2.0792103E+03   1.6147294E+06   1.6137173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.6137152E+06   1.6137152E+06   2.1510349E+06   2.3860424E+04   2.0789997E+03   1.6147271E+06   1.6137152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   1.6137129E+06   1.6137129E+06   2.1509412E+06   2.3859742E+04   2.0787565E+03   1.6147244E+06   1.6137129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   1.6137101E+06   1.6137101E+06   2.1508330E+06   2.3858954E+04   2.0784758E+03   1.6147213E+06   1.6137101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   1.6137070E+06   1.6137070E+06   2.1507080E+06   2.3858045E+04   2.0781516E+03   1.6147177E+06   1.6137070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   1.6137033E+06   1.6137033E+06   2.1505636E+06   2.3856995E+04   2.0777773E+03   1.6147136E+06   1.6137033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   1.6136992E+06   1.6136992E+06   2.1503970E+06   2.3855783E+04   2.0773450E+03   1.6147088E+06   1.6136992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   1.6136943E+06   1.6136943E+06   2.1502046E+06   2.3854383E+04   2.0768460E+03   1.6147032E+06   1.6136943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   1.6136887E+06   1.6136887E+06   2.1499824E+06   2.3852767E+04   2.0762698E+03   1.6146968E+06   1.6136887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   1.6136822E+06   1.6136822E+06   2.1497258E+06   2.3850901E+04   2.0756046E+03   1.6146895E+06   1.6136822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   1.6136748E+06   1.6136748E+06   2.1494295E+06   2.3848745E+04   2.0748366E+03   1.6146809E+06   1.6136748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   1.6136662E+06   1.6136662E+06   2.1490875E+06   2.3846257E+04   2.0739500E+03   1.6146711E+06   1.6136662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   1.6136562E+06   1.6136562E+06   2.1486926E+06   2.3843384E+04   2.0729265E+03   1.6146597E+06   1.6136562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   1.6136447E+06   1.6136447E+06   2.1482366E+06   2.3840066E+04   2.0717449E+03   1.6146466E+06   1.6136447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   1.6136314E+06   1.6136314E+06   2.1477101E+06   2.3836236E+04   2.0703811E+03   1.6146315E+06   1.6136314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   1.6136161E+06   1.6136161E+06   2.1471024E+06   2.3831813E+04   2.0688070E+03   1.6146140E+06   1.6136161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   1.6135984E+06   1.6135984E+06   2.1464007E+06   2.3826707E+04   2.0669902E+03   1.6145938E+06   1.6135984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   1.6135780E+06   1.6135780E+06   2.1455907E+06   2.3820812E+04   2.0648935E+03   1.6145704E+06   1.6135780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   1.6135544E+06   1.6135544E+06   2.1446557E+06   2.3814006E+04   2.0624742E+03   1.6145435E+06   1.6135544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-04   1.6135272E+06   1.6135272E+06   2.1435764E+06   2.3806150E+04   2.0596828E+03   1.6145124E+06   1.6135272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-04   1.6134957E+06   1.6134957E+06   2.1423306E+06   2.3797080E+04   2.0564626E+03   1.6144765E+06   1.6134957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-04   1.6134594E+06   1.6134594E+06   2.1408929E+06   2.3786612E+04   2.0527483E+03   1.6144351E+06   1.6134594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-04   1.6134175E+06   1.6134175E+06   2.1392337E+06   2.3774529E+04   2.0484648E+03   1.6143872E+06   1.6134175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-04   1.6133691E+06   1.6133691E+06   2.1373192E+06   2.3760583E+04   2.0435260E+03   1.6143320E+06   1.6133691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-04   1.6133133E+06   1.6133133E+06   2.1351103E+06   2.3744490E+04   2.0378329E+03   1.6142682E+06   1.6133133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-04   1.6132488E+06   1.6132488E+06   2.1325621E+06   2.3725919E+04   2.0312721E+03   1.6141946E+06   1.6132488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-04   1.6131743E+06   1.6131743E+06   2.1296229E+06   2.3704493E+04   2.0237139E+03   1.6141097E+06   1.6131743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-04   1.6130884E+06   1.6130884E+06   2.1262334E+06   2.3679775E+04   2.0150099E+03   1.6140116E+06   1.6130884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-04   1.6129892E+06   1.6129892E+06   2.1223254E+06   2.3651263E+04   2.0049907E+03   1.6138985E+06   1.6129892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-04   1.6128748E+06   1.6128748E+06   2.1178207E+06   2.3618383E+04   1.9934632E+03   1.6137679E+06   1.6128748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-04   1.6127427E+06   1.6127427E+06   2.1126296E+06   2.3580472E+04   1.9802081E+03   1.6136172E+06   1.6127427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-04   1.6125903E+06   1.6125903E+06   2.1066494E+06   2.3536770E+04   1.9649765E+03   1.6134434E+06   1.6125903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-04   1.6124145E+06   1.6124145E+06   2.0997629E+06   2.3486409E+04   1.9474874E+03   1.6132429E+06   1.6124145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-04   1.6122117E+06   1.6122117E+06   2.0918361E+06   2.3428389E+04   1.9274242E+03   1.6130116E+06   1.6122117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-04   1.6119777E+06   1.6119777E+06   2.0827163E+06   2.3361573E+04   1.9044317E+03   1.6127449E+06   1.6119777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-04   1.6117080E+06   1.6117080E+06   2.0722303E+06   2.3284658E+04   1.8781143E+03   1.6124375E+06   1.6117080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-04   1.6113970E+06   1.6113970E+06   2.0601812E+06   2.3196163E+04   1.8480332E+03   1.6120832E+06   1.6113970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-04   1.6110385E+06   1.6110385E+06   2.0463469E+06   2.3094401E+04   1.8137063E+03   1.6116749E+06   1.6110385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-04   1.6106255E+06   1.6106255E+06   2.0304770E+06   2.2977459E+04   1.7746085E+03   1.6112047E+06   1.6106255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-04   1.6101497E+06   1.6101497E+06   2.0122910E+06   2.2843177E+04   1.7301753E+03   1.6106633E+06   1.6101497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-04   1.6096019E+06   1.6096019E+06   1.9914756E+06   2.2689116E+04   1.6798091E+03   1.6100402E+06   1.6096019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-04   1.6089714E+06   1.6089714E+06   1.9676840E+06   2.2512543E+04   1.6228902E+03   1.6093235E+06   1.6089714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-04   1.6082462E+06   1.6082462E+06   1.9405340E+06   2.2310405E+04   1.5587940E+03   1.6084996E+06   1.6082462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-04   1.6074123E+06   1.6074123E+06   1.9096094E+06   2.2079313E+04   1.4869162E+03   1.6075533E+06   1.6074123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-04   1.6064544E+06   1.6064544E+06   1.8744614E+06   2.1815534E+04   1.4067084E+03   1.6064670E+06   1.6064544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
