#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.4385590E+07   2.4385590E+07   3.2497593E+07   2.4620332E+04   3.8013621E+07   2.4385603E+07   2.4385590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.4385583E+07   2.4385583E+07   3.2495026E+07   2.4619092E+04   3.8012447E+07   2.4385596E+07   2.4385583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.4385575E+07   2.4385575E+07   3.2492062E+07   2.4617661E+04   3.8011091E+07   2.4385588E+07   2.4385575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.4385566E+07   2.4385566E+07   3.2488640E+07   2.4616008E+04   3.8009526E+07   2.4385578E+07   2.4385566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.4385555E+07   2.4385555E+07   3.2484688E+07   2.4614099E+04   3.8007718E+07   2.4385567E+07   2.4385555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.4385543E+07   2.4385543E+07   3.2480125E+07   2.4611894E+04   3.8005631E+07   2.4385554E+07   2.4385543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.4385528E+07   2.4385528E+07   3.2474857E+07   2.4609349E+04   3.8003222E+07   2.4385539E+07   2.4385528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.4385512E+07   2.4385512E+07   3.2468774E+07   2.4606411E+04   3.8000440E+07   2.4385521E+07   2.4385512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.4385492E+07   2.4385492E+07   3.2461751E+07   2.4603017E+04   3.7997228E+07   2.4385501E+07   2.4385492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.4385470E+07   2.4385470E+07   3.2453643E+07   2.4599100E+04   3.7993521E+07   2.4385478E+07   2.4385470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.4385445E+07   2.4385445E+07   3.2444282E+07   2.4594577E+04   3.7989241E+07   2.4385451E+07   2.4385445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.4385415E+07   2.4385415E+07   3.2433475E+07   2.4589355E+04   3.7984300E+07   2.4385421E+07   2.4385415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   2.4385381E+07   2.4385381E+07   3.2421000E+07   2.4583326E+04   3.7978598E+07   2.4385385E+07   2.4385381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   2.4385341E+07   2.4385341E+07   3.2406599E+07   2.4576366E+04   3.7972016E+07   2.4385344E+07   2.4385341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   2.4385296E+07   2.4385296E+07   3.2389977E+07   2.4568331E+04   3.7964421E+07   2.4385296E+07   2.4385296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   2.4385243E+07   2.4385243E+07   3.2370791E+07   2.4559057E+04   3.7955656E+07   2.4385242E+07   2.4385243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   2.4385183E+07   2.4385183E+07   3.2348649E+07   2.4548351E+04   3.7945543E+07   2.4385178E+07   2.4385183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   2.4385113E+07   2.4385113E+07   3.2323096E+07   2.4535995E+04   3.7933876E+07   2.4385105E+07   2.4385113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   2.4385032E+07   2.4385032E+07   3.2293612E+07   2.4521736E+04   3.7920417E+07   2.4385021E+07   2.4385032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   2.4384938E+07   2.4384938E+07   3.2259595E+07   2.4505280E+04   3.7904896E+07   2.4384923E+07   2.4384938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   2.4384830E+07   2.4384830E+07   3.2220353E+07   2.4486293E+04   3.7886998E+07   2.4384811E+07   2.4384830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   2.4384706E+07   2.4384706E+07   3.2175091E+07   2.4464387E+04   3.7866366E+07   2.4384681E+07   2.4384706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   2.4384562E+07   2.4384562E+07   3.2122897E+07   2.4439117E+04   3.7842587E+07   2.4384531E+07   2.4384562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   2.4384396E+07   2.4384396E+07   3.2062720E+07   2.4409973E+04   3.7815190E+07   2.4384358E+07   2.4384396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   2.4384204E+07   2.4384204E+07   3.1993357E+07   2.4376364E+04   3.7783635E+07   2.4384158E+07   2.4384204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   2.4383983E+07   2.4383983E+07   3.1913429E+07   2.4337618E+04   3.7747306E+07   2.4383928E+07   2.4383983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   2.4383728E+07   2.4383728E+07   3.1821357E+07   2.4292960E+04   3.7705502E+07   2.4383661E+07   2.4383728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   2.4383433E+07   2.4383433E+07   3.1715337E+07   2.4241502E+04   3.7657423E+07   2.4383354E+07   2.4383433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   2.4383093E+07   2.4383093E+07   3.1593310E+07   2.4182230E+04   3.7602161E+07   2.4383000E+07   2.4383093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   2.4382701E+07   2.4382701E+07   3.1452930E+07   2.4113983E+04   3.7538691E+07   2.4382591E+07   2.4382701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   2.4382248E+07   2.4382248E+07   3.1291533E+07   2.4035439E+04   3.7465854E+07   2.4382119E+07   2.4382248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   2.4381726E+07   2.4381726E+07   3.1106100E+07   2.3945091E+04   3.7382350E+07   2.4381574E+07   2.4381726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   2.4381124E+07   2.4381124E+07   3.0893218E+07   2.3841229E+04   3.7286725E+07   2.4380946E+07   2.4381124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   2.4380429E+07   2.4380429E+07   3.0649049E+07   2.3721914E+04   3.7177364E+07   2.4380221E+07   2.4380429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
