#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.2722758E+07   2.2722758E+07   3.0283006E+07   2.3403115E+04   2.5746847E+07   2.2722785E+07   2.2722758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.2722752E+07   2.2722752E+07   3.0280830E+07   2.3402041E+04   2.5746199E+07   2.2722778E+07   2.2722752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.2722744E+07   2.2722744E+07   3.0278318E+07   2.3400800E+04   2.5745452E+07   2.2722771E+07   2.2722744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.2722736E+07   2.2722736E+07   3.0275417E+07   2.3399367E+04   2.5744590E+07   2.2722762E+07   2.2722736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.2722726E+07   2.2722726E+07   3.0272068E+07   2.3397713E+04   2.5743593E+07   2.2722752E+07   2.2722726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.2722714E+07   2.2722714E+07   3.0268200E+07   2.3395802E+04   2.5742443E+07   2.2722740E+07   2.2722714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.2722701E+07   2.2722701E+07   3.0263735E+07   2.3393596E+04   2.5741115E+07   2.2722726E+07   2.2722701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.2722686E+07   2.2722686E+07   3.0258579E+07   2.3391049E+04   2.5739582E+07   2.2722710E+07   2.2722686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.2722669E+07   2.2722669E+07   3.0252626E+07   2.3388109E+04   2.5737812E+07   2.2722692E+07   2.2722669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.2722648E+07   2.2722648E+07   3.0245752E+07   2.3384713E+04   2.5735769E+07   2.2722670E+07   2.2722648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
