#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   3.9557935E+06   3.9557935E+06   5.2740126E+06   2.2257845E+04   5.0590377E+04   3.9563057E+06   3.9557935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   3.9557927E+06   3.9557927E+06   5.2739530E+06   2.2257690E+04   5.0589883E+04   3.9563049E+06   3.9557927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   3.9557918E+06   3.9557918E+06   5.2738842E+06   2.2257512E+04   5.0589313E+04   3.9563039E+06   3.9557918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   3.9557908E+06   3.9557908E+06   5.2738047E+06   2.2257305E+04   5.0588654E+04   3.9563028E+06   3.9557908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   3.9557897E+06   3.9557897E+06   5.2737129E+06   2.2257066E+04   5.0587894E+04   3.9563015E+06   3.9557897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   3.9557883E+06   3.9557883E+06   5.2736069E+06   2.2256791E+04   5.0587015E+04   3.9563000E+06   3.9557883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   3.9557868E+06   3.9557868E+06   5.2734846E+06   2.2256473E+04   5.0586001E+04   3.9562983E+06   3.9557868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   3.9557850E+06   3.9557850E+06   5.2733432E+06   2.2256105E+04   5.0584830E+04   3.9562964E+06   3.9557850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   3.9557830E+06   3.9557830E+06   5.2731800E+06   2.2255681E+04   5.0583478E+04   3.9562941E+06   3.9557830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   3.9557806E+06   3.9557806E+06   5.2729916E+06   2.2255191E+04   5.0581916E+04   3.9562914E+06   3.9557806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
