#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.8675491E+07   1.8675491E+07   2.4891594E+07   2.1362595E+04   1.0668912E+07   1.8675557E+07   1.8675491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.8675486E+07   1.8675486E+07   2.4890185E+07   2.1361823E+04   1.0668737E+07   1.8675551E+07   1.8675486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.8675481E+07   1.8675481E+07   2.4888558E+07   2.1360931E+04   1.0668535E+07   1.8675545E+07   1.8675481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.8675474E+07   1.8675474E+07   2.4886679E+07   2.1359901E+04   1.0668302E+07   1.8675538E+07   1.8675474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.8675466E+07   1.8675466E+07   2.4884510E+07   2.1358712E+04   1.0668032E+07   1.8675530E+07   1.8675466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.8675457E+07   1.8675457E+07   2.4882005E+07   2.1357339E+04   1.0667721E+07   1.8675521E+07   1.8675457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.8675447E+07   1.8675447E+07   2.4879113E+07   2.1355753E+04   1.0667362E+07   1.8675510E+07   1.8675447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.8675435E+07   1.8675435E+07   2.4875774E+07   2.1353922E+04   1.0666947E+07   1.8675497E+07   1.8675435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.8675421E+07   1.8675421E+07   2.4871918E+07   2.1351808E+04   1.0666468E+07   1.8675483E+07   1.8675421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.8675406E+07   1.8675406E+07   2.4867466E+07   2.1349368E+04   1.0665915E+07   1.8675466E+07   1.8675406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.8675387E+07   1.8675387E+07   2.4862326E+07   2.1346549E+04   1.0665276E+07   1.8675447E+07   1.8675387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.8675366E+07   1.8675366E+07   2.4856392E+07   2.1343295E+04   1.0664539E+07   1.8675425E+07   1.8675366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.8675342E+07   1.8675342E+07   2.4849541E+07   2.1339539E+04   1.0663688E+07   1.8675399E+07   1.8675342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.8675314E+07   1.8675314E+07   2.4841631E+07   2.1335201E+04   1.0662706E+07   1.8675369E+07   1.8675314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.8675281E+07   1.8675281E+07   2.4832500E+07   2.1330194E+04   1.0661573E+07   1.8675335E+07   1.8675281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.8675243E+07   1.8675243E+07   2.4821960E+07   2.1324413E+04   1.0660265E+07   1.8675296E+07   1.8675243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.8675200E+07   1.8675200E+07   2.4809794E+07   2.1317739E+04   1.0658755E+07   1.8675250E+07   1.8675200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   1.8675150E+07   1.8675150E+07   2.4795752E+07   2.1310035E+04   1.0657013E+07   1.8675197E+07   1.8675150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
