#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.1732848E+07   1.1732848E+07   1.5640371E+07   2.0137297E+04   1.9969801E+06   1.1733007E+07   1.1732848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.1732846E+07   1.1732846E+07   1.5639836E+07   2.0136865E+04   1.9969595E+06   1.1733004E+07   1.1732846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.1732842E+07   1.1732842E+07   1.5639219E+07   2.0136366E+04   1.9969357E+06   1.1733001E+07   1.1732842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.1732838E+07   1.1732838E+07   1.5638507E+07   2.0135790E+04   1.9969082E+06   1.1732996E+07   1.1732838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.1732834E+07   1.1732834E+07   1.5637684E+07   2.0135125E+04   1.9968765E+06   1.1732992E+07   1.1732834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.1732829E+07   1.1732829E+07   1.5636735E+07   2.0134357E+04   1.9968398E+06   1.1732986E+07   1.1732829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.1732823E+07   1.1732823E+07   1.5635638E+07   2.0133470E+04   1.9967975E+06   1.1732980E+07   1.1732823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.1732816E+07   1.1732816E+07   1.5634371E+07   2.0132446E+04   1.9967487E+06   1.1732973E+07   1.1732816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.1732809E+07   1.1732809E+07   1.5632909E+07   2.0131263E+04   1.9966922E+06   1.1732964E+07   1.1732809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.1732800E+07   1.1732800E+07   1.5631221E+07   2.0129897E+04   1.9966271E+06   1.1732955E+07   1.1732800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.1732789E+07   1.1732789E+07   1.5629271E+07   2.0128320E+04   1.9965519E+06   1.1732944E+07   1.1732789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.1732777E+07   1.1732777E+07   1.5627020E+07   2.0126499E+04   1.9964651E+06   1.1732931E+07   1.1732777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.1732763E+07   1.1732763E+07   1.5624420E+07   2.0124397E+04   1.9963648E+06   1.1732916E+07   1.1732763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.1732747E+07   1.1732747E+07   1.5621419E+07   2.0121969E+04   1.9962491E+06   1.1732899E+07   1.1732747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.1732729E+07   1.1732729E+07   1.5617955E+07   2.0119166E+04   1.9961155E+06   1.1732879E+07   1.1732729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.1732707E+07   1.1732707E+07   1.5613954E+07   2.0115930E+04   1.9959613E+06   1.1732856E+07   1.1732707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.1732683E+07   1.1732683E+07   1.5609336E+07   2.0112194E+04   1.9957833E+06   1.1732830E+07   1.1732683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   1.1732654E+07   1.1732654E+07   1.5604005E+07   2.0107880E+04   1.9955778E+06   1.1732799E+07   1.1732654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   1.1732621E+07   1.1732621E+07   1.5597850E+07   2.0102900E+04   1.9953407E+06   1.1732764E+07   1.1732621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   1.1732583E+07   1.1732583E+07   1.5590746E+07   2.0097151E+04   1.9950670E+06   1.1732723E+07   1.1732583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   1.1732539E+07   1.1732539E+07   1.5582546E+07   2.0090515E+04   1.9947512E+06   1.1732677E+07   1.1732539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   1.1732489E+07   1.1732489E+07   1.5573082E+07   2.0082854E+04   1.9943869E+06   1.1732622E+07   1.1732489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   1.1732430E+07   1.1732430E+07   1.5562160E+07   2.0074012E+04   1.9939666E+06   1.1732560E+07   1.1732430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   1.1732363E+07   1.1732363E+07   1.5549557E+07   2.0063807E+04   1.9934818E+06   1.1732488E+07   1.1732363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   1.1732285E+07   1.1732285E+07   1.5535015E+07   2.0052030E+04   1.9929228E+06   1.1732404E+07   1.1732285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
