#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   6.7579419E+06   6.7579419E+06   9.0094720E+06   2.0902497E+04   3.1807180E+05   6.7582465E+06   6.7579419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   6.7579405E+06   6.7579405E+06   9.0092972E+06   2.0902247E+04   3.1806883E+05   6.7582449E+06   6.7579405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   6.7579388E+06   6.7579388E+06   9.0090953E+06   2.0901958E+04   3.1806540E+05   6.7582430E+06   6.7579388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   6.7579368E+06   6.7579368E+06   9.0088621E+06   2.0901625E+04   3.1806144E+05   6.7582409E+06   6.7579368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   6.7579346E+06   6.7579346E+06   9.0085929E+06   2.0901240E+04   3.1805686E+05   6.7582385E+06   6.7579346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   6.7579320E+06   6.7579320E+06   9.0082820E+06   2.0900795E+04   3.1805158E+05   6.7582356E+06   6.7579320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   6.7579290E+06   6.7579290E+06   9.0079230E+06   2.0900281E+04   3.1804549E+05   6.7582324E+06   6.7579290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   6.7579256E+06   6.7579256E+06   9.0075084E+06   2.0899688E+04   3.1803844E+05   6.7582286E+06   6.7579256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   6.7579216E+06   6.7579216E+06   9.0070297E+06   2.0899003E+04   3.1803032E+05   6.7582242E+06   6.7579216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   6.7579170E+06   6.7579170E+06   9.0064770E+06   2.0898213E+04   3.1802093E+05   6.7582192E+06   6.7579170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   6.7579116E+06   6.7579116E+06   9.0058387E+06   2.0897299E+04   3.1801009E+05   6.7582134E+06   6.7579116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   6.7579055E+06   6.7579055E+06   9.0051017E+06   2.0896245E+04   3.1799757E+05   6.7582067E+06   6.7579055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   6.7578984E+06   6.7578984E+06   9.0042506E+06   2.0895027E+04   3.1798312E+05   6.7581989E+06   6.7578984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   6.7578902E+06   6.7578902E+06   9.0032680E+06   2.0893621E+04   3.1796644E+05   6.7581900E+06   6.7578902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   6.7578808E+06   6.7578808E+06   9.0021333E+06   2.0891998E+04   3.1794718E+05   6.7581797E+06   6.7578808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   6.7578698E+06   6.7578698E+06   9.0008233E+06   2.0890124E+04   3.1792494E+05   6.7581677E+06   6.7578698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   6.7578572E+06   6.7578572E+06   8.9993106E+06   2.0887959E+04   3.1789926E+05   6.7581540E+06   6.7578572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   6.7578427E+06   6.7578427E+06   8.9975641E+06   2.0885460E+04   3.1786962E+05   6.7581380E+06   6.7578427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   6.7578259E+06   6.7578259E+06   8.9955478E+06   2.0882575E+04   3.1783540E+05   6.7581197E+06   6.7578259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   6.7578064E+06   6.7578064E+06   8.9932198E+06   2.0879243E+04   3.1779590E+05   6.7580985E+06   6.7578064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   6.7577840E+06   6.7577840E+06   8.9905322E+06   2.0875397E+04   3.1775031E+05   6.7580740E+06   6.7577840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   6.7577581E+06   6.7577581E+06   8.9874296E+06   2.0870956E+04   3.1769769E+05   6.7580457E+06   6.7577581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   6.7577282E+06   6.7577282E+06   8.9838480E+06   2.0865829E+04   3.1763696E+05   6.7580130E+06   6.7577282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   6.7576937E+06   6.7576937E+06   8.9797138E+06   2.0859911E+04   3.1756688E+05   6.7579753E+06   6.7576937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   6.7576539E+06   6.7576539E+06   8.9749418E+06   2.0853078E+04   3.1748602E+05   6.7579318E+06   6.7576539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   6.7576079E+06   6.7576079E+06   8.9694343E+06   2.0845192E+04   3.1739273E+05   6.7578815E+06   6.7576079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   6.7575547E+06   6.7575547E+06   8.9630782E+06   2.0836088E+04   3.1728511E+05   6.7578235E+06   6.7575547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   6.7574934E+06   6.7574934E+06   8.9557437E+06   2.0825582E+04   3.1716099E+05   6.7577565E+06   6.7574934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   6.7574226E+06   6.7574226E+06   8.9472810E+06   2.0813457E+04   3.1701786E+05   6.7576791E+06   6.7574226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   6.7573408E+06   6.7573408E+06   8.9375179E+06   2.0799465E+04   3.1685285E+05   6.7575898E+06   6.7573408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   6.7572464E+06   6.7572464E+06   8.9262562E+06   2.0783320E+04   3.1666266E+05   6.7574867E+06   6.7572464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   6.7571374E+06   6.7571374E+06   8.9132681E+06   2.0764694E+04   3.1644352E+05   6.7573677E+06   6.7571374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   6.7570116E+06   6.7570116E+06   8.8982919E+06   2.0743209E+04   3.1619110E+05   6.7572303E+06   6.7570116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   6.7568664E+06   6.7568664E+06   8.8810274E+06   2.0718430E+04   3.1590046E+05   6.7570716E+06   6.7568664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-04   6.7566988E+06   6.7566988E+06   8.8611302E+06   2.0689858E+04   3.1556598E+05   6.7568886E+06   6.7566988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-04   6.7565053E+06   6.7565053E+06   8.8382059E+06   2.0656918E+04   3.1518123E+05   6.7566773E+06   6.7565053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-04   6.7562820E+06   6.7562820E+06   8.8118034E+06   2.0618955E+04   3.1473894E+05   6.7564334E+06   6.7562820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-04   6.7560244E+06   6.7560244E+06   8.7814073E+06   2.0575214E+04   3.1423086E+05   6.7561520E+06   6.7560244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-04   6.7557271E+06   6.7557271E+06   8.7464302E+06   2.0524834E+04   3.1364767E+05   6.7558274E+06   6.7557271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-04   6.7553841E+06   6.7553841E+06   8.7062040E+06   2.0466830E+04   3.1297892E+05   6.7554529E+06   6.7553841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-04   6.7549885E+06   6.7549885E+06   8.6599701E+06   2.0400082E+04   3.1221288E+05   6.7550209E+06   6.7549885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-04   6.7545322E+06   6.7545322E+06   8.6068702E+06   2.0323310E+04   3.1133652E+05   6.7545226E+06   6.7545322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-04   6.7540060E+06   6.7540060E+06   8.5459366E+06   2.0235065E+04   3.1033541E+05   6.7539482E+06   6.7540060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-04   6.7533994E+06   6.7533994E+06   8.4760820E+06   2.0133706E+04   3.0919376E+05   6.7532860E+06   6.7533994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-04   6.7527002E+06   6.7527002E+06   8.3960914E+06   2.0017379E+04   3.0789440E+05   6.7525228E+06   6.7527002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-04   6.7518946E+06   6.7518946E+06   8.3046143E+06   1.9884004E+04   3.0641895E+05   6.7516435E+06   6.7518946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-04   6.7509667E+06   6.7509667E+06   8.2001603E+06   1.9731250E+04   3.0474802E+05   6.7506309E+06   6.7509667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-04   6.7498983E+06   6.7498983E+06   8.0810985E+06   1.9556526E+04   3.0286159E+05   6.7494651E+06   6.7498983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-04   6.7486686E+06   6.7486686E+06   7.9456630E+06   1.9356969E+04   3.0073957E+05   6.7481237E+06   6.7486686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-04   6.7472541E+06   6.7472541E+06   7.7919665E+06   1.9129440E+04   2.9836263E+05   6.7465809E+06   6.7472541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-04   6.7456279E+06   6.7456279E+06   7.6180252E+06   1.8870530E+04   2.9571328E+05   6.7448078E+06   6.7456279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-04   6.7437596E+06   6.7437596E+06   7.4217994E+06   1.8576587E+04   2.9277736E+05   6.7427711E+06   6.7437596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-04   6.7416147E+06   6.7416147E+06   7.2012530E+06   1.8243754E+04   2.8954596E+05   6.7404338E+06   6.7416147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-04   6.7391544E+06   6.7391544E+06   6.9544382E+06   1.7868041E+04   2.8601773E+05   6.7377539E+06   6.7391544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-04   6.7363352E+06   6.7363352E+06   6.6796097E+06   1.7445428E+04   2.8220171E+05   6.7346843E+06   6.7363352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-04   6.7331081E+06   6.7331081E+06   6.3753745E+06   1.6972011E+04   2.7812051E+05   6.7311725E+06   6.7331081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-04   6.7294188E+06   6.7294188E+06   6.0408822E+06   1.6444204E+04   2.7381370E+05   6.7271602E+06   6.7294188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-04   6.7252071E+06   6.7252071E+06   5.6760565E+06   1.5858998E+04   2.6934104E+05   6.7225831E+06   6.7252071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-04   6.7204066E+06   6.7204066E+06   5.2818668E+06   1.5214289E+04   2.6478493E+05   6.7173703E+06   6.7204066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-04   6.7149445E+06   6.7149445E+06   4.8606304E+06   1.4509279E+04   2.6025115E+05   6.7114450E+06   6.7149445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-04   6.7087419E+06   6.7087419E+06   4.4163244E+06   1.3744934E+04   2.5586666E+05   6.7047239E+06   6.7087419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-04   6.7017136E+06   6.7017136E+06   3.9548724E+06   1.2924491E+04   2.5177267E+05   6.6971180E+06   6.7017136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-04   6.6937681E+06   6.6937681E+06   3.4843499E+06   1.2053973E+04   2.4811111E+05   6.6885329E+06   6.6937681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-04   6.6848087E+06   6.6848087E+06   3.0150316E+06   1.1142643E+04   2.4500263E+05   6.6788694E+06   6.6848087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-04   6.6747333E+06   6.6747333E+06   2.5591817E+06   1.0203307E+04   2.4251497E+05   6.6680246E+06   6.6747333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-03   6.6634351E+06   6.6634351E+06   2.1304746E+06   9.2523475E+03   2.4062259E+05   6.6558928E+06   6.6634351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-03   6.6508031E+06   6.6508031E+06   1.7429468E+06   8.3093241E+03   2.3916212E+05   6.6423662E+06   6.6508031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-03   6.6367221E+06   6.6367221E+06   1.4094279E+06   7.3959948E+03   2.3779348E+05   6.6273354E+06   6.6367221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
