#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.9485996E+07   1.9485996E+07   2.5971393E+07   2.1681021E+04   1.2705152E+07   1.9486053E+07   1.9485996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.9485991E+07   1.9485991E+07   2.5969848E+07   2.1680196E+04   1.2704926E+07   1.9486048E+07   1.9485991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.9485985E+07   1.9485985E+07   2.5968064E+07   2.1679245E+04   1.2704666E+07   1.9486041E+07   1.9485985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.9485978E+07   1.9485978E+07   2.5966005E+07   2.1678146E+04   1.2704366E+07   1.9486034E+07   1.9485978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.9485970E+07   1.9485970E+07   2.5963627E+07   2.1676877E+04   1.2704020E+07   1.9486025E+07   1.9485970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.9485960E+07   1.9485960E+07   2.5960881E+07   2.1675411E+04   1.2703619E+07   1.9486016E+07   1.9485960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.9485950E+07   1.9485950E+07   2.5957710E+07   2.1673719E+04   1.2703157E+07   1.9486004E+07   1.9485950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.9485937E+07   1.9485937E+07   2.5954049E+07   2.1671765E+04   1.2702624E+07   1.9485991E+07   1.9485937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.9485923E+07   1.9485923E+07   2.5949822E+07   2.1669510E+04   1.2702008E+07   1.9485976E+07   1.9485923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.9485906E+07   1.9485906E+07   2.5944942E+07   2.1666905E+04   1.2701297E+07   1.9485958E+07   1.9485906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
