#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.1397662E+07   2.1397662E+07   2.8517998E+07   2.2604443E+04   1.9197700E+07   2.1397701E+07   2.1397662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.1397656E+07   2.1397656E+07   2.8516099E+07   2.2603480E+04   1.9197285E+07   2.1397695E+07   2.1397656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.1397649E+07   2.1397649E+07   2.8513906E+07   2.2602369E+04   1.9196806E+07   2.1397687E+07   2.1397649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.1397641E+07   2.1397641E+07   2.8511375E+07   2.2601085E+04   1.9196253E+07   2.1397679E+07   2.1397641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.1397632E+07   2.1397632E+07   2.8508452E+07   2.2599603E+04   1.9195615E+07   2.1397670E+07   2.1397632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.1397622E+07   2.1397622E+07   2.8505077E+07   2.2597892E+04   1.9194878E+07   2.1397659E+07   2.1397622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.1397609E+07   2.1397609E+07   2.8501179E+07   2.2595916E+04   1.9194026E+07   2.1397646E+07   2.1397609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.1397595E+07   2.1397595E+07   2.8496680E+07   2.2593635E+04   1.9193044E+07   2.1397631E+07   2.1397595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.1397579E+07   2.1397579E+07   2.8491484E+07   2.2591001E+04   1.9191909E+07   2.1397614E+07   2.1397579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.1397560E+07   2.1397560E+07   2.8485486E+07   2.2587959E+04   1.9190599E+07   2.1397594E+07   2.1397560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.1397539E+07   2.1397539E+07   2.8478560E+07   2.2584447E+04   1.9189087E+07   2.1397572E+07   2.1397539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.1397514E+07   2.1397514E+07   2.8470565E+07   2.2580393E+04   1.9187342E+07   2.1397545E+07   2.1397514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
