#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.4212159E+07   1.4212159E+07   1.8944455E+07   2.0284315E+04   3.8576462E+06   1.4212277E+07   1.4212159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.4212155E+07   1.4212155E+07   1.8943662E+07   2.0283778E+04   3.8576012E+06   1.4212273E+07   1.4212155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.4212151E+07   1.4212151E+07   1.8942747E+07   2.0283157E+04   3.8575492E+06   1.4212269E+07   1.4212151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.4212146E+07   1.4212146E+07   1.8941690E+07   2.0282441E+04   3.8574891E+06   1.4212264E+07   1.4212146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.4212141E+07   1.4212141E+07   1.8940470E+07   2.0281614E+04   3.8574198E+06   1.4212258E+07   1.4212141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.4212134E+07   1.4212134E+07   1.8939061E+07   2.0280659E+04   3.8573397E+06   1.4212251E+07   1.4212134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.4212127E+07   1.4212127E+07   1.8937434E+07   2.0279556E+04   3.8572473E+06   1.4212243E+07   1.4212127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.4212118E+07   1.4212118E+07   1.8935555E+07   2.0278282E+04   3.8571406E+06   1.4212234E+07   1.4212118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.4212108E+07   1.4212108E+07   1.8933386E+07   2.0276811E+04   3.8570173E+06   1.4212224E+07   1.4212108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.4212097E+07   1.4212097E+07   1.8930881E+07   2.0275113E+04   3.8568751E+06   1.4212212E+07   1.4212097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.4212084E+07   1.4212084E+07   1.8927989E+07   2.0273153E+04   3.8567108E+06   1.4212198E+07   1.4212084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
