#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.9876675E+07   1.9876675E+07   2.6491857E+07   2.1849473E+04   1.3818645E+07   1.9876729E+07   1.9876675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.9876670E+07   1.9876670E+07   2.6490244E+07   2.1848622E+04   1.3818391E+07   1.9876723E+07   1.9876670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.9876664E+07   1.9876664E+07   2.6488382E+07   2.1847640E+04   1.3818097E+07   1.9876716E+07   1.9876664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.9876657E+07   1.9876657E+07   2.6486231E+07   2.1846506E+04   1.3817757E+07   1.9876709E+07   1.9876657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.9876648E+07   1.9876648E+07   2.6483748E+07   2.1845196E+04   1.3817366E+07   1.9876700E+07   1.9876648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.9876639E+07   1.9876639E+07   2.6480880E+07   2.1843684E+04   1.3816913E+07   1.9876690E+07   1.9876639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.9876627E+07   1.9876627E+07   2.6477570E+07   2.1841938E+04   1.3816391E+07   1.9876678E+07   1.9876627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.9876615E+07   1.9876615E+07   2.6473747E+07   2.1839922E+04   1.3815788E+07   1.9876665E+07   1.9876615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.9876600E+07   1.9876600E+07   2.6469333E+07   2.1837594E+04   1.3815091E+07   1.9876649E+07   1.9876600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.9876583E+07   1.9876583E+07   2.6464236E+07   2.1834906E+04   1.3814288E+07   1.9876631E+07   1.9876583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.9876563E+07   1.9876563E+07   2.6458352E+07   2.1831802E+04   1.3813360E+07   1.9876610E+07   1.9876563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.9876540E+07   1.9876540E+07   2.6451559E+07   2.1828219E+04   1.3812288E+07   1.9876587E+07   1.9876540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.9876514E+07   1.9876514E+07   2.6443717E+07   2.1824082E+04   1.3811052E+07   1.9876559E+07   1.9876514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.9876483E+07   1.9876483E+07   2.6434663E+07   2.1819306E+04   1.3809624E+07   1.9876527E+07   1.9876483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.9876448E+07   1.9876448E+07   2.6424211E+07   2.1813792E+04   1.3807977E+07   1.9876490E+07   1.9876448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.9876408E+07   1.9876408E+07   2.6412147E+07   2.1807426E+04   1.3806075E+07   1.9876447E+07   1.9876408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.9876361E+07   1.9876361E+07   2.6398221E+07   2.1800078E+04   1.3803881E+07   1.9876398E+07   1.9876361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   1.9876307E+07   1.9876307E+07   2.6382149E+07   2.1791595E+04   1.3801350E+07   1.9876341E+07   1.9876307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   1.9876244E+07   1.9876244E+07   2.6363601E+07   2.1781805E+04   1.3798429E+07   1.9876276E+07   1.9876244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   1.9876172E+07   1.9876172E+07   2.6342196E+07   2.1770505E+04   1.3795060E+07   1.9876200E+07   1.9876172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
