#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   7.8632991E+06   7.8632991E+06   1.0482881E+07   2.0586273E+04   5.2664181E+05   7.8635579E+06   7.8632991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   7.8632974E+06   7.8632974E+06   1.0482644E+07   2.0585985E+04   5.2663686E+05   7.8635560E+06   7.8632974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   7.8632953E+06   7.8632953E+06   1.0482370E+07   2.0585652E+04   5.2663115E+05   7.8635538E+06   7.8632953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   7.8632930E+06   7.8632930E+06   1.0482054E+07   2.0585268E+04   5.2662455E+05   7.8635513E+06   7.8632930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   7.8632903E+06   7.8632903E+06   1.0481689E+07   2.0584824E+04   5.2661693E+05   7.8635483E+06   7.8632903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   7.8632872E+06   7.8632872E+06   1.0481267E+07   2.0584311E+04   5.2660814E+05   7.8635449E+06   7.8632872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   7.8632836E+06   7.8632836E+06   1.0480780E+07   2.0583719E+04   5.2659798E+05   7.8635410E+06   7.8632836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   7.8632794E+06   7.8632794E+06   1.0480217E+07   2.0583035E+04   5.2658625E+05   7.8635365E+06   7.8632794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   7.8632746E+06   7.8632746E+06   1.0479568E+07   2.0582246E+04   5.2657271E+05   7.8635313E+06   7.8632746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   7.8632691E+06   7.8632691E+06   1.0478818E+07   2.0581335E+04   5.2655708E+05   7.8635253E+06   7.8632691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   7.8632627E+06   7.8632627E+06   1.0477952E+07   2.0580282E+04   5.2653902E+05   7.8635183E+06   7.8632627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   7.8632553E+06   7.8632553E+06   1.0476952E+07   2.0579067E+04   5.2651817E+05   7.8635103E+06   7.8632553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   7.8632467E+06   7.8632467E+06   1.0475798E+07   2.0577663E+04   5.2649411E+05   7.8635010E+06   7.8632467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   7.8632369E+06   7.8632369E+06   1.0474465E+07   2.0576043E+04   5.2646632E+05   7.8634903E+06   7.8632369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   7.8632255E+06   7.8632255E+06   1.0472926E+07   2.0574172E+04   5.2643423E+05   7.8634780E+06   7.8632255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   7.8632124E+06   7.8632124E+06   1.0471149E+07   2.0572011E+04   5.2639720E+05   7.8634637E+06   7.8632124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   7.8631972E+06   7.8631972E+06   1.0469097E+07   2.0569517E+04   5.2635444E+05   7.8634472E+06   7.8631972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   7.8631797E+06   7.8631797E+06   1.0466728E+07   2.0566637E+04   5.2630507E+05   7.8634282E+06   7.8631797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   7.8631594E+06   7.8631594E+06   1.0463993E+07   2.0563311E+04   5.2624809E+05   7.8634062E+06   7.8631594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   7.8631361E+06   7.8631361E+06   1.0460836E+07   2.0559472E+04   5.2618233E+05   7.8633808E+06   7.8631361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   7.8631091E+06   7.8631091E+06   1.0457191E+07   2.0555039E+04   5.2610642E+05   7.8633515E+06   7.8631091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   7.8630779E+06   7.8630779E+06   1.0452983E+07   2.0549922E+04   5.2601881E+05   7.8633176E+06   7.8630779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   7.8630419E+06   7.8630419E+06   1.0448126E+07   2.0544014E+04   5.2591771E+05   7.8632786E+06   7.8630419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   7.8630004E+06   7.8630004E+06   1.0442520E+07   2.0537194E+04   5.2580106E+05   7.8632335E+06   7.8630004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   7.8629524E+06   7.8629524E+06   1.0436050E+07   2.0529322E+04   5.2566648E+05   7.8631814E+06   7.8629524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   7.8628970E+06   7.8628970E+06   1.0428583E+07   2.0520236E+04   5.2551123E+05   7.8631212E+06   7.8628970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   7.8628331E+06   7.8628331E+06   1.0419967E+07   2.0509749E+04   5.2533218E+05   7.8630518E+06   7.8628331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   7.8627593E+06   7.8627593E+06   1.0410026E+07   2.0497647E+04   5.2512570E+05   7.8629716E+06   7.8627593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   7.8626740E+06   7.8626740E+06   1.0398557E+07   2.0483682E+04   5.2488766E+05   7.8628790E+06   7.8626740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   7.8625756E+06   7.8625756E+06   1.0385327E+07   2.0467568E+04   5.2461330E+05   7.8627721E+06   7.8625756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   7.8624620E+06   7.8624620E+06   1.0370070E+07   2.0448979E+04   5.2429717E+05   7.8626487E+06   7.8624620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   7.8623309E+06   7.8623309E+06   1.0352479E+07   2.0427536E+04   5.2393303E+05   7.8625063E+06   7.8623309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   7.8621795E+06   7.8621795E+06   1.0332199E+07   2.0402806E+04   5.2351376E+05   7.8623419E+06   7.8621795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   7.8620048E+06   7.8620048E+06   1.0308828E+07   2.0374291E+04   5.2303123E+05   7.8621522E+06   7.8620048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
