#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.6419961E+07   1.6419961E+07   2.1886395E+07   2.0681816E+04   6.4907216E+06   1.6420051E+07   1.6419961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.6419957E+07   1.6419957E+07   2.1885324E+07   2.0681172E+04   6.4906336E+06   1.6420046E+07   1.6419957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.6419952E+07   1.6419952E+07   2.1884087E+07   2.0680428E+04   6.4905319E+06   1.6420041E+07   1.6419952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.6419946E+07   1.6419946E+07   2.1882658E+07   2.0679568E+04   6.4904145E+06   1.6420035E+07   1.6419946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.6419940E+07   1.6419940E+07   2.1881009E+07   2.0678576E+04   6.4902789E+06   1.6420028E+07   1.6419940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.6419932E+07   1.6419932E+07   2.1879104E+07   2.0677431E+04   6.4901224E+06   1.6420020E+07   1.6419932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.6419923E+07   1.6419923E+07   2.1876905E+07   2.0676108E+04   6.4899416E+06   1.6420011E+07   1.6419923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.6419913E+07   1.6419913E+07   2.1874365E+07   2.0674580E+04   6.4897329E+06   1.6420000E+07   1.6419913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.6419901E+07   1.6419901E+07   2.1871433E+07   2.0672816E+04   6.4894920E+06   1.6419988E+07   1.6419901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.6419888E+07   1.6419888E+07   2.1868047E+07   2.0670780E+04   6.4892138E+06   1.6419973E+07   1.6419888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
