#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   8.4119664E+06   8.4119664E+06   1.1214215E+07   2.0464786E+04   6.5870772E+05   8.4122064E+06   8.4119664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   8.4119645E+06   8.4119645E+06   1.1213944E+07   2.0464479E+04   6.5870149E+05   8.4122044E+06   8.4119645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   8.4119623E+06   8.4119623E+06   1.1213630E+07   2.0464123E+04   6.5869430E+05   8.4122020E+06   8.4119623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   8.4119598E+06   8.4119598E+06   1.1213267E+07   2.0463713E+04   6.5868599E+05   8.4121992E+06   8.4119598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   8.4119569E+06   8.4119569E+06   1.1212849E+07   2.0463239E+04   6.5867640E+05   8.4121961E+06   8.4119569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   8.4119535E+06   8.4119535E+06   1.1212366E+07   2.0462692E+04   6.5866533E+05   8.4121924E+06   8.4119535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   8.4119496E+06   8.4119496E+06   1.1211808E+07   2.0462061E+04   6.5865255E+05   8.4121881E+06   8.4119496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   8.4119451E+06   8.4119451E+06   1.1211163E+07   2.0461331E+04   6.5863778E+05   8.4121833E+06   8.4119451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   8.4119398E+06   8.4119398E+06   1.1210419E+07   2.0460489E+04   6.5862074E+05   8.4121776E+06   8.4119398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   8.4119338E+06   8.4119338E+06   1.1209560E+07   2.0459517E+04   6.5860106E+05   8.4121711E+06   8.4119338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   8.4119269E+06   8.4119269E+06   1.1208568E+07   2.0458394E+04   6.5857833E+05   8.4121636E+06   8.4119269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   8.4119189E+06   8.4119189E+06   1.1207422E+07   2.0457097E+04   6.5855209E+05   8.4121549E+06   8.4119189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   8.4119096E+06   8.4119096E+06   1.1206099E+07   2.0455600E+04   6.5852180E+05   8.4121448E+06   8.4119096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   8.4118989E+06   8.4118989E+06   1.1204572E+07   2.0453871E+04   6.5848682E+05   8.4121332E+06   8.4118989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   8.4118865E+06   8.4118865E+06   1.1202809E+07   2.0451874E+04   6.5844644E+05   8.4121198E+06   8.4118865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   8.4118723E+06   8.4118723E+06   1.1200773E+07   2.0449569E+04   6.5839982E+05   8.4121044E+06   8.4118723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   8.4118558E+06   8.4118558E+06   1.1198422E+07   2.0446908E+04   6.5834600E+05   8.4120865E+06   8.4118558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   8.4118367E+06   8.4118367E+06   1.1195708E+07   2.0443835E+04   6.5828387E+05   8.4120659E+06   8.4118367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   8.4118148E+06   8.4118148E+06   1.1192574E+07   2.0440287E+04   6.5821216E+05   8.4120421E+06   8.4118148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   8.4117894E+06   8.4117894E+06   1.1188957E+07   2.0436191E+04   6.5812938E+05   8.4120146E+06   8.4117894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   8.4117601E+06   8.4117601E+06   1.1184781E+07   2.0431462E+04   6.5803385E+05   8.4119829E+06   8.4117601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   8.4117263E+06   8.4117263E+06   1.1179961E+07   2.0426002E+04   6.5792361E+05   8.4119462E+06   8.4117263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   8.4116872E+06   8.4116872E+06   1.1174397E+07   2.0419700E+04   6.5779639E+05   8.4119039E+06   8.4116872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   8.4116421E+06   8.4116421E+06   1.1167975E+07   2.0412425E+04   6.5764960E+05   8.4118551E+06   8.4116421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   8.4115901E+06   8.4115901E+06   1.1160564E+07   2.0404027E+04   6.5748027E+05   8.4117987E+06   8.4115901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   8.4115299E+06   8.4115299E+06   1.1152011E+07   2.0394335E+04   6.5728494E+05   8.4117335E+06   8.4115299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   8.4114605E+06   8.4114605E+06   1.1142142E+07   2.0383149E+04   6.5705969E+05   8.4116583E+06   8.4114605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   8.4113804E+06   8.4113804E+06   1.1130756E+07   2.0370241E+04   6.5679996E+05   8.4115715E+06   8.4113804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   8.4112878E+06   8.4112878E+06   1.1117621E+07   2.0355346E+04   6.5650055E+05   8.4114712E+06   8.4112878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   8.4111810E+06   8.4111810E+06   1.1102472E+07   2.0338161E+04   6.5615551E+05   8.4113555E+06   8.4111810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   8.4110577E+06   8.4110577E+06   1.1085002E+07   2.0318337E+04   6.5575798E+05   8.4112219E+06   8.4110577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   8.4109153E+06   8.4109153E+06   1.1064861E+07   2.0295471E+04   6.5530018E+05   8.4110677E+06   8.4109153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   8.4107510E+06   8.4107510E+06   1.1041646E+07   2.0269104E+04   6.5477316E+05   8.4108897E+06   8.4107510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   8.4105613E+06   8.4105613E+06   1.1014895E+07   2.0238704E+04   6.5416677E+05   8.4106842E+06   8.4105613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-04   8.4103424E+06   8.4103424E+06   1.0984080E+07   2.0203664E+04   6.5346944E+05   8.4104471E+06   8.4103424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-04   8.4100898E+06   8.4100898E+06   1.0948598E+07   2.0163287E+04   6.5266805E+05   8.4101734E+06   8.4100898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-04   8.4097983E+06   8.4097983E+06   1.0907761E+07   2.0116776E+04   6.5174777E+05   8.4098577E+06   8.4097983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-04   8.4094619E+06   8.4094619E+06   1.0860783E+07   2.0063218E+04   6.5069189E+05   8.4094933E+06   8.4094619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-04   8.4090739E+06   8.4090739E+06   1.0806773E+07   2.0001575E+04   6.4948164E+05   8.4090730E+06   8.4090739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
