#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.7808468E+07   1.7808468E+07   2.3736442E+07   2.1066300E+04   8.8364487E+06   1.7808542E+07   1.7808468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.7808463E+07   1.7808463E+07   2.3735169E+07   2.1065579E+04   8.8363144E+06   1.7808537E+07   1.7808463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.7808457E+07   1.7808457E+07   2.3733700E+07   2.1064747E+04   8.8361594E+06   1.7808531E+07   1.7808457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.7808451E+07   1.7808451E+07   2.3732003E+07   2.1063787E+04   8.8359805E+06   1.7808525E+07   1.7808451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.7808444E+07   1.7808444E+07   2.3730044E+07   2.1062677E+04   8.8357738E+06   1.7808517E+07   1.7808444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.7808435E+07   1.7808435E+07   2.3727782E+07   2.1061396E+04   8.8355352E+06   1.7808508E+07   1.7808435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.7808426E+07   1.7808426E+07   2.3725170E+07   2.1059917E+04   8.8352598E+06   1.7808498E+07   1.7808426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.7808415E+07   1.7808415E+07   2.3722154E+07   2.1058209E+04   8.8349417E+06   1.7808486E+07   1.7808415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.7808402E+07   1.7808402E+07   2.3718672E+07   2.1056237E+04   8.8345745E+06   1.7808472E+07   1.7808402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.7808387E+07   1.7808387E+07   2.3714651E+07   2.1053960E+04   8.8341505E+06   1.7808457E+07   1.7808387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
