#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   8.9563544E+06   8.9563544E+06   1.1939830E+07   2.0365078E+04   8.1096712E+05   8.9565776E+06   8.9563544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   8.9563523E+06   8.9563523E+06   1.1939521E+07   2.0364751E+04   8.1095939E+05   8.9565754E+06   8.9563523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   8.9563499E+06   8.9563499E+06   1.1939165E+07   2.0364373E+04   8.1095046E+05   8.9565728E+06   8.9563499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   8.9563472E+06   8.9563472E+06   1.1938754E+07   2.0363937E+04   8.1094014E+05   8.9565699E+06   8.9563472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   8.9563440E+06   8.9563440E+06   1.1938279E+07   2.0363434E+04   8.1092824E+05   8.9565665E+06   8.9563440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   8.9563404E+06   8.9563404E+06   1.1937730E+07   2.0362852E+04   8.1091449E+05   8.9565625E+06   8.9563404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   8.9563362E+06   8.9563362E+06   1.1937097E+07   2.0362181E+04   8.1089861E+05   8.9565580E+06   8.9563362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   8.9563313E+06   8.9563313E+06   1.1936365E+07   2.0361405E+04   8.1088028E+05   8.9565527E+06   8.9563313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   8.9563257E+06   8.9563257E+06   1.1935521E+07   2.0360510E+04   8.1085911E+05   8.9565466E+06   8.9563257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   8.9563192E+06   8.9563192E+06   1.1934545E+07   2.0359476E+04   8.1083467E+05   8.9565396E+06   8.9563192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   8.9563117E+06   8.9563117E+06   1.1933419E+07   2.0358282E+04   8.1080645E+05   8.9565315E+06   8.9563117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   8.9563030E+06   8.9563030E+06   1.1932119E+07   2.0356903E+04   8.1077387E+05   8.9565221E+06   8.9563030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   8.9562930E+06   8.9562930E+06   1.1930617E+07   2.0355311E+04   8.1073626E+05   8.9565113E+06   8.9562930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   8.9562814E+06   8.9562814E+06   1.1928884E+07   2.0353473E+04   8.1069282E+05   8.9564988E+06   8.9562814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   8.9562681E+06   8.9562681E+06   1.1926882E+07   2.0351350E+04   8.1064268E+05   8.9564844E+06   8.9562681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   8.9562527E+06   8.9562527E+06   1.1924571E+07   2.0348900E+04   8.1058480E+05   8.9564678E+06   8.9562527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   8.9562349E+06   8.9562349E+06   1.1921903E+07   2.0346070E+04   8.1051798E+05   8.9564485E+06   8.9562349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   8.9562144E+06   8.9562144E+06   1.1918822E+07   2.0342803E+04   8.1044084E+05   8.9564264E+06   8.9562144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   8.9561907E+06   8.9561907E+06   1.1915266E+07   2.0339031E+04   8.1035181E+05   8.9564007E+06   8.9561907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   8.9561633E+06   8.9561633E+06   1.1911160E+07   2.0334677E+04   8.1024904E+05   8.9563711E+06   8.9561633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   8.9561317E+06   8.9561317E+06   1.1906420E+07   2.0329649E+04   8.1013044E+05   8.9563370E+06   8.9561317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   8.9560952E+06   8.9560952E+06   1.1900950E+07   2.0323846E+04   8.0999358E+05   8.9562975E+06   8.9560952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   8.9560530E+06   8.9560530E+06   1.1894635E+07   2.0317146E+04   8.0983565E+05   8.9562519E+06   8.9560530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   8.9560043E+06   8.9560043E+06   1.1887347E+07   2.0309413E+04   8.0965345E+05   8.9561993E+06   8.9560043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   8.9559481E+06   8.9559481E+06   1.1878936E+07   2.0300486E+04   8.0944327E+05   8.9561386E+06   8.9559481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   8.9558832E+06   8.9558832E+06   1.1869231E+07   2.0290184E+04   8.0920084E+05   8.9560685E+06   8.9558832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   8.9558083E+06   8.9558083E+06   1.1858032E+07   2.0278294E+04   8.0892129E+05   8.9559875E+06   8.9558083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   8.9557218E+06   8.9557218E+06   1.1845113E+07   2.0264574E+04   8.0859898E+05   8.9558940E+06   8.9557218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   8.9556220E+06   8.9556220E+06   1.1830211E+07   2.0248744E+04   8.0822749E+05   8.9557861E+06   8.9556220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   8.9555067E+06   8.9555067E+06   1.1813024E+07   2.0230481E+04   8.0779941E+05   8.9556615E+06   8.9555067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   8.9553736E+06   8.9553736E+06   1.1793207E+07   2.0209415E+04   8.0730631E+05   8.9555176E+06   8.9553736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   8.9552200E+06   8.9552200E+06   1.1770362E+07   2.0185120E+04   8.0673852E+05   8.9553516E+06   8.9552200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   8.9550426E+06   8.9550426E+06   1.1744033E+07   2.0157106E+04   8.0608502E+05   8.9551600E+06   8.9550426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   8.9548380E+06   8.9548380E+06   1.1713699E+07   2.0124811E+04   8.0533326E+05   8.9549388E+06   8.9548380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-04   8.9546018E+06   8.9546018E+06   1.1678763E+07   2.0087592E+04   8.0446899E+05   8.9546835E+06   8.9546018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-04   8.9543292E+06   8.9543292E+06   1.1638543E+07   2.0044710E+04   8.0347605E+05   8.9543889E+06   8.9543292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-04   8.9540146E+06   8.9540146E+06   1.1592263E+07   1.9995322E+04   8.0233620E+05   8.9540490E+06   8.9540146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-04   8.9536517E+06   8.9536517E+06   1.1539037E+07   1.9938463E+04   8.0102891E+05   8.9536568E+06   8.9536517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-04   8.9532330E+06   8.9532330E+06   1.1477863E+07   1.9873035E+04   7.9953120E+05   8.9532044E+06   8.9532330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-04   8.9527501E+06   8.9527501E+06   1.1407607E+07   1.9797788E+04   7.9781745E+05   8.9526826E+06   8.9527501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-04   8.9521933E+06   8.9521933E+06   1.1326987E+07   1.9711302E+04   7.9585931E+05   8.9520809E+06   8.9521933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
