#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.3612103E+07   1.3612103E+07   1.8144816E+07   2.0219860E+04   3.3183940E+06   1.3612230E+07   1.3612103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.3612099E+07   1.3612099E+07   1.8144091E+07   2.0219350E+04   3.3183565E+06   1.3612226E+07   1.3612099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.3612095E+07   1.3612095E+07   1.8143254E+07   2.0218760E+04   3.3183133E+06   1.3612222E+07   1.3612095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.3612091E+07   1.3612091E+07   1.8142287E+07   2.0218080E+04   3.3182634E+06   1.3612217E+07   1.3612091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.3612085E+07   1.3612085E+07   1.8141171E+07   2.0217294E+04   3.3182058E+06   1.3612211E+07   1.3612085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.3612079E+07   1.3612079E+07   1.8139882E+07   2.0216386E+04   3.3181392E+06   1.3612205E+07   1.3612079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.3612072E+07   1.3612072E+07   1.8138394E+07   2.0215338E+04   3.3180624E+06   1.3612198E+07   1.3612072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.3612064E+07   1.3612064E+07   1.8136676E+07   2.0214128E+04   3.3179737E+06   1.3612189E+07   1.3612064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.3612055E+07   1.3612055E+07   1.8134692E+07   2.0212730E+04   3.3178713E+06   1.3612179E+07   1.3612055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.3612044E+07   1.3612044E+07   1.8132401E+07   2.0211116E+04   3.3177530E+06   1.3612168E+07   1.3612044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.3612032E+07   1.3612032E+07   1.8129755E+07   2.0209253E+04   3.3176165E+06   1.3612154E+07   1.3612032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.3612017E+07   1.3612017E+07   1.8126701E+07   2.0207102E+04   3.3174588E+06   1.3612139E+07   1.3612017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.3612001E+07   1.3612001E+07   1.8123175E+07   2.0204618E+04   3.3172769E+06   1.3612121E+07   1.3612001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.3611981E+07   1.3611981E+07   1.8119104E+07   2.0201749E+04   3.3170668E+06   1.3612101E+07   1.3611981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.3611959E+07   1.3611959E+07   1.8114403E+07   2.0198438E+04   3.3168243E+06   1.3612077E+07   1.3611959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.3611934E+07   1.3611934E+07   1.8108977E+07   2.0194615E+04   3.3165443E+06   1.3612050E+07   1.3611934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
