#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.6897469E+07   1.6897469E+07   2.2522642E+07   2.0801913E+04   7.2259101E+06   1.6897553E+07   1.6897469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.6897464E+07   1.6897464E+07   2.2521503E+07   2.0801243E+04   7.2258083E+06   1.6897548E+07   1.6897464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.6897459E+07   1.6897459E+07   2.2520189E+07   2.0800470E+04   7.2256908E+06   1.6897543E+07   1.6897459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.6897453E+07   1.6897453E+07   2.2518672E+07   2.0799577E+04   7.2255552E+06   1.6897537E+07   1.6897453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.6897446E+07   1.6897446E+07   2.2516919E+07   2.0798546E+04   7.2253985E+06   1.6897529E+07   1.6897446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.6897438E+07   1.6897438E+07   2.2514896E+07   2.0797355E+04   7.2252176E+06   1.6897521E+07   1.6897438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.6897429E+07   1.6897429E+07   2.2512559E+07   2.0795980E+04   7.2250087E+06   1.6897511E+07   1.6897429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.6897419E+07   1.6897419E+07   2.2509861E+07   2.0794393E+04   7.2247676E+06   1.6897500E+07   1.6897419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.6897407E+07   1.6897407E+07   2.2506746E+07   2.0792560E+04   7.2244892E+06   1.6897488E+07   1.6897407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.6897393E+07   1.6897393E+07   2.2503150E+07   2.0790443E+04   7.2241677E+06   1.6897473E+07   1.6897393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.6897376E+07   1.6897376E+07   2.2498997E+07   2.0787999E+04   7.2237966E+06   1.6897456E+07   1.6897376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.6897358E+07   1.6897358E+07   2.2494203E+07   2.0785177E+04   7.2233682E+06   1.6897436E+07   1.6897358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.6897336E+07   1.6897336E+07   2.2488667E+07   2.0781920E+04   7.2228736E+06   1.6897413E+07   1.6897336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.6897311E+07   1.6897311E+07   2.2482276E+07   2.0778158E+04   7.2223028E+06   1.6897387E+07   1.6897311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.6897282E+07   1.6897282E+07   2.2474899E+07   2.0773815E+04   7.2216438E+06   1.6897356E+07   1.6897282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.6897249E+07   1.6897249E+07   2.2466382E+07   2.0768801E+04   7.2208832E+06   1.6897321E+07   1.6897249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.6897211E+07   1.6897211E+07   2.2456551E+07   2.0763013E+04   7.2200055E+06   1.6897281E+07   1.6897211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
