#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.8262521E+06   2.8262521E+06   3.7681466E+06   2.3045491E+04   1.5548770E+04   2.8269345E+06   2.8262521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.8262516E+06   2.8262516E+06   3.7681166E+06   2.3045376E+04   1.5548604E+04   2.8269339E+06   2.8262516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.8262510E+06   2.8262510E+06   3.7680820E+06   2.3045243E+04   1.5548413E+04   2.8269333E+06   2.8262510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.8262504E+06   2.8262504E+06   3.7680420E+06   2.3045090E+04   1.5548191E+04   2.8269326E+06   2.8262504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.8262496E+06   2.8262496E+06   3.7679959E+06   2.3044914E+04   1.5547936E+04   2.8269317E+06   2.8262496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.8262487E+06   2.8262487E+06   3.7679426E+06   2.3044710E+04   1.5547641E+04   2.8269307E+06   2.8262487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.8262477E+06   2.8262477E+06   3.7678810E+06   2.3044474E+04   1.5547301E+04   2.8269296E+06   2.8262477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.8262466E+06   2.8262466E+06   3.7678099E+06   2.3044202E+04   1.5546907E+04   2.8269283E+06   2.8262466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.8262452E+06   2.8262452E+06   3.7677278E+06   2.3043887E+04   1.5546453E+04   2.8269268E+06   2.8262452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.8262437E+06   2.8262437E+06   3.7676330E+06   2.3043524E+04   1.5545929E+04   2.8269251E+06   2.8262437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.8262419E+06   2.8262419E+06   3.7675235E+06   2.3043105E+04   1.5545323E+04   2.8269230E+06   2.8262419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.8262398E+06   2.8262398E+06   3.7673971E+06   2.3042621E+04   1.5544624E+04   2.8269207E+06   2.8262398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   2.8262374E+06   2.8262374E+06   3.7672512E+06   2.3042062E+04   1.5543817E+04   2.8269180E+06   2.8262374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   2.8262347E+06   2.8262347E+06   3.7670826E+06   2.3041417E+04   1.5542884E+04   2.8269149E+06   2.8262347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
