#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.5287371E+07   1.5287371E+07   2.0374505E+07   9.8820148E+03   1.3964149E+07   1.5287388E+07   1.5287371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.5287368E+07   1.5287368E+07   2.0373162E+07   9.8815953E+03   1.3963900E+07   1.5287385E+07   1.5287368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.5287364E+07   1.5287364E+07   2.0371611E+07   9.8811109E+03   1.3963614E+07   1.5287381E+07   1.5287364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.5287361E+07   1.5287361E+07   2.0369820E+07   9.8805515E+03   1.3963283E+07   1.5287377E+07   1.5287361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.5287356E+07   1.5287356E+07   2.0367752E+07   9.8799056E+03   1.3962900E+07   1.5287372E+07   1.5287356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.5287351E+07   1.5287351E+07   2.0365364E+07   9.8791597E+03   1.3962459E+07   1.5287367E+07   1.5287351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.5287345E+07   1.5287345E+07   2.0362606E+07   9.8782985E+03   1.3961949E+07   1.5287361E+07   1.5287345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.5287338E+07   1.5287338E+07   2.0359423E+07   9.8773041E+03   1.3961361E+07   1.5287354E+07   1.5287338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.5287330E+07   1.5287330E+07   2.0355747E+07   9.8761559E+03   1.3960682E+07   1.5287345E+07   1.5287330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.5287321E+07   1.5287321E+07   2.0351503E+07   9.8748302E+03   1.3959897E+07   1.5287336E+07   1.5287321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.5287310E+07   1.5287310E+07   2.0346603E+07   9.8732995E+03   1.3958992E+07   1.5287325E+07   1.5287310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.5287298E+07   1.5287298E+07   2.0340946E+07   9.8715322E+03   1.3957947E+07   1.5287312E+07   1.5287298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.5287284E+07   1.5287284E+07   2.0334416E+07   9.8694918E+03   1.3956741E+07   1.5287297E+07   1.5287284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.5287268E+07   1.5287268E+07   2.0326877E+07   9.8671363E+03   1.3955348E+07   1.5287280E+07   1.5287268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.5287249E+07   1.5287249E+07   2.0318174E+07   9.8644168E+03   1.3953741E+07   1.5287260E+07   1.5287249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.5287227E+07   1.5287227E+07   2.0308129E+07   9.8612776E+03   1.3951887E+07   1.5287238E+07   1.5287227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.5287202E+07   1.5287202E+07   2.0296535E+07   9.8576538E+03   1.3949747E+07   1.5287211E+07   1.5287202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.5287173E+07   1.5287173E+07   2.0283153E+07   9.8534709E+03   1.3947278E+07   1.5287181E+07   1.5287173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.5287139E+07   1.5287139E+07   2.0267711E+07   9.8486432E+03   1.3944430E+07   1.5287146E+07   1.5287139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.5287100E+07   1.5287100E+07   2.0249893E+07   9.8430714E+03   1.3941145E+07   1.5287106E+07   1.5287100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.5287056E+07   1.5287056E+07   2.0229334E+07   9.8366417E+03   1.3937356E+07   1.5287059E+07   1.5287056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.5287004E+07   1.5287004E+07   2.0205618E+07   9.8292226E+03   1.3932988E+07   1.5287005E+07   1.5287004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.5286945E+07   1.5286945E+07   2.0178264E+07   9.8206630E+03   1.3927952E+07   1.5286943E+07   1.5286945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.5286876E+07   1.5286876E+07   2.0146719E+07   9.8107889E+03   1.3922149E+07   1.5286871E+07   1.5286876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
