#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.6065295E+07   1.6065295E+07   2.1410734E+07   1.0110275E+04   1.7362165E+07   1.6065308E+07   1.6065295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.6065292E+07   1.6065292E+07   2.1409235E+07   1.0109820E+04   1.7361821E+07   1.6065304E+07   1.6065292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.6065288E+07   1.6065288E+07   2.1407505E+07   1.0109293E+04   1.7361423E+07   1.6065301E+07   1.6065288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.6065284E+07   1.6065284E+07   2.1405506E+07   1.0108685E+04   1.7360963E+07   1.6065296E+07   1.6065284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.6065279E+07   1.6065279E+07   2.1403199E+07   1.0107984E+04   1.7360433E+07   1.6065292E+07   1.6065279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.6065274E+07   1.6065274E+07   2.1400535E+07   1.0107173E+04   1.7359821E+07   1.6065286E+07   1.6065274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.6065267E+07   1.6065267E+07   2.1397458E+07   1.0106238E+04   1.7359113E+07   1.6065279E+07   1.6065267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.6065260E+07   1.6065260E+07   2.1393906E+07   1.0105157E+04   1.7358297E+07   1.6065272E+07   1.6065260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.6065252E+07   1.6065252E+07   2.1389805E+07   1.0103910E+04   1.7357355E+07   1.6065263E+07   1.6065252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.6065242E+07   1.6065242E+07   2.1385070E+07   1.0102470E+04   1.7356267E+07   1.6065253E+07   1.6065242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.6065231E+07   1.6065231E+07   2.1379604E+07   1.0100807E+04   1.7355011E+07   1.6065241E+07   1.6065231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.6065218E+07   1.6065218E+07   2.1373293E+07   1.0098887E+04   1.7353561E+07   1.6065227E+07   1.6065218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.6065202E+07   1.6065202E+07   2.1366007E+07   1.0096671E+04   1.7351887E+07   1.6065212E+07   1.6065202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.6065185E+07   1.6065185E+07   2.1357596E+07   1.0094112E+04   1.7349956E+07   1.6065194E+07   1.6065185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.6065165E+07   1.6065165E+07   2.1347888E+07   1.0091157E+04   1.7347727E+07   1.6065173E+07   1.6065165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.6065142E+07   1.6065142E+07   2.1336682E+07   1.0087747E+04   1.7345154E+07   1.6065149E+07   1.6065142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.6065115E+07   1.6065115E+07   2.1323748E+07   1.0083811E+04   1.7342186E+07   1.6065121E+07   1.6065115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.6065084E+07   1.6065084E+07   2.1308821E+07   1.0079267E+04   1.7338761E+07   1.6065089E+07   1.6065084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.6065049E+07   1.6065049E+07   2.1291596E+07   1.0074023E+04   1.7334811E+07   1.6065051E+07   1.6065049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.6065008E+07   1.6065008E+07   2.1271722E+07   1.0067972E+04   1.7330254E+07   1.6065009E+07   1.6065008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.6064960E+07   1.6064960E+07   2.1248792E+07   1.0060988E+04   1.7325000E+07   1.6064959E+07   1.6064960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.6064905E+07   1.6064905E+07   2.1222342E+07   1.0052930E+04   1.7318942E+07   1.6064902E+07   1.6064905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.6064842E+07   1.6064842E+07   2.1191836E+07   1.0043634E+04   1.7311959E+07   1.6064836E+07   1.6064842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.6064769E+07   1.6064769E+07   2.1156660E+07   1.0032912E+04   1.7303913E+07   1.6064760E+07   1.6064769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.6064684E+07   1.6064684E+07   2.1116107E+07   1.0020545E+04   1.7294645E+07   1.6064672E+07   1.6064684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.6064587E+07   1.6064587E+07   2.1069366E+07   1.0006286E+04   1.7283973E+07   1.6064570E+07   1.6064587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.6064475E+07   1.6064475E+07   2.1015512E+07   9.9898472E+03   1.7271689E+07   1.6064453E+07   1.6064475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
