#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   8.4018072E+06   8.4018072E+06   1.1199936E+07   9.0613918E+03   1.6121220E+06   8.4018745E+06   8.4018072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   8.4018057E+06   8.4018057E+06   1.1199552E+07   9.0611955E+03   1.6121070E+06   8.4018730E+06   8.4018057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   8.4018041E+06   8.4018041E+06   1.1199107E+07   9.0609690E+03   1.6120896E+06   8.4018713E+06   8.4018041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   8.4018022E+06   8.4018022E+06   1.1198595E+07   9.0607073E+03   1.6120696E+06   8.4018693E+06   8.4018022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   8.4018000E+06   8.4018000E+06   1.1198002E+07   9.0604052E+03   1.6120464E+06   8.4018669E+06   8.4018000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   8.4017975E+06   8.4017975E+06   1.1197318E+07   9.0600563E+03   1.6120197E+06   8.4018642E+06   8.4017975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   8.4017946E+06   8.4017946E+06   1.1196529E+07   9.0596534E+03   1.6119888E+06   8.4018611E+06   8.4017946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   8.4017912E+06   8.4017912E+06   1.1195617E+07   9.0591882E+03   1.6119532E+06   8.4018576E+06   8.4017912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   8.4017873E+06   8.4017873E+06   1.1194564E+07   9.0586511E+03   1.6119120E+06   8.4018534E+06   8.4017873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   8.4017828E+06   8.4017828E+06   1.1193348E+07   9.0580308E+03   1.6118645E+06   8.4018487E+06   8.4017828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   8.4017777E+06   8.4017777E+06   1.1191944E+07   9.0573146E+03   1.6118097E+06   8.4018431E+06   8.4017777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   8.4017717E+06   8.4017717E+06   1.1190323E+07   9.0564876E+03   1.6117463E+06   8.4018368E+06   8.4017717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   8.4017648E+06   8.4017648E+06   1.1188452E+07   9.0555327E+03   1.6116732E+06   8.4018294E+06   8.4017648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   8.4017568E+06   8.4017568E+06   1.1186291E+07   9.0544302E+03   1.6115888E+06   8.4018209E+06   8.4017568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   8.4017476E+06   8.4017476E+06   1.1183796E+07   9.0531572E+03   1.6114914E+06   8.4018111E+06   8.4017476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   8.4017369E+06   8.4017369E+06   1.1180916E+07   9.0516874E+03   1.6113789E+06   8.4017998E+06   8.4017369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   8.4017246E+06   8.4017246E+06   1.1177591E+07   9.0499905E+03   1.6112491E+06   8.4017867E+06   8.4017246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   8.4017104E+06   8.4017104E+06   1.1173752E+07   9.0480314E+03   1.6110992E+06   8.4017716E+06   8.4017104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   8.4016940E+06   8.4016940E+06   1.1169321E+07   9.0457696E+03   1.6109263E+06   8.4017542E+06   8.4016940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   8.4016751E+06   8.4016751E+06   1.1164206E+07   9.0431586E+03   1.6107267E+06   8.4017341E+06   8.4016751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   8.4016533E+06   8.4016533E+06   1.1158302E+07   9.0401445E+03   1.6104964E+06   8.4017109E+06   8.4016533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   8.4016280E+06   8.4016280E+06   1.1151488E+07   9.0366653E+03   1.6102307E+06   8.4016840E+06   8.4016280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   8.4015989E+06   8.4015989E+06   1.1143624E+07   9.0326496E+03   1.6099242E+06   8.4016531E+06   8.4015989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   8.4015652E+06   8.4015652E+06   1.1134549E+07   9.0280148E+03   1.6095707E+06   8.4016173E+06   8.4015652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   8.4015264E+06   8.4015264E+06   1.1124079E+07   9.0226660E+03   1.6091630E+06   8.4015760E+06   8.4015264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   8.4014816E+06   8.4014816E+06   1.1112000E+07   9.0164939E+03   1.6086930E+06   8.4015283E+06   8.4014816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   8.4014298E+06   8.4014298E+06   1.1098066E+07   9.0093724E+03   1.6081512E+06   8.4014733E+06   8.4014298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   8.4013700E+06   8.4013700E+06   1.1081997E+07   9.0011568E+03   1.6075269E+06   8.4014097E+06   8.4013700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   8.4013010E+06   8.4013010E+06   1.1063469E+07   8.9916803E+03   1.6068078E+06   8.4013363E+06   8.4013010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   8.4012214E+06   8.4012214E+06   1.1042109E+07   8.9807512E+03   1.6059797E+06   8.4012516E+06   8.4012214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   8.4011294E+06   8.4011294E+06   1.1017493E+07   8.9681496E+03   1.6050265E+06   8.4011539E+06   8.4011294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   8.4010233E+06   8.4010233E+06   1.0989131E+07   8.9536228E+03   1.6039300E+06   8.4010410E+06   8.4010233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   8.4009008E+06   8.4009008E+06   1.0956467E+07   8.9368812E+03   1.6026694E+06   8.4009108E+06   8.4009008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   8.4007594E+06   8.4007594E+06   1.0918862E+07   8.9175932E+03   1.6012210E+06   8.4007604E+06   8.4007594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   8.4005962E+06   8.4005962E+06   1.0875591E+07   8.8953795E+03   1.5995581E+06   8.4005870E+06   8.4005962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   8.4004080E+06   8.4004080E+06   1.0825826E+07   8.8698070E+03   1.5976509E+06   8.4003868E+06   8.4004080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   8.4001908E+06   8.4001908E+06   1.0768630E+07   8.8403818E+03   1.5954657E+06   8.4001559E+06   8.4001908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   8.3999402E+06   8.3999402E+06   1.0702941E+07   8.8065424E+03   1.5929651E+06   8.3998895E+06   8.3999402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   8.3996512E+06   8.3996512E+06   1.0627563E+07   8.7676516E+03   1.5901075E+06   8.3995822E+06   8.3996512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   8.3993179E+06   8.3993179E+06   1.0541152E+07   8.7229884E+03   1.5868475E+06   8.3992279E+06   8.3993179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   8.3989336E+06   8.3989336E+06   1.0442205E+07   8.6717400E+03   1.5831353E+06   8.3988193E+06   8.3989336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   8.3984907E+06   8.3984907E+06   1.0329053E+07   8.6129937E+03   1.5789178E+06   8.3983485E+06   8.3984907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   8.3979803E+06   8.3979803E+06   1.0199853E+07   8.5457293E+03   1.5741383E+06   8.3978059E+06   8.3979803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
