#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.2291845E+07   1.2291845E+07   1.6383700E+07   9.2800285E+03   5.9623018E+06   1.2291879E+07   1.2291845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.2291843E+07   1.2291843E+07   1.6382857E+07   9.2797226E+03   5.9622276E+06   1.2291877E+07   1.2291843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.2291840E+07   1.2291840E+07   1.6381884E+07   9.2793695E+03   5.9621420E+06   1.2291874E+07   1.2291840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.2291837E+07   1.2291837E+07   1.6380760E+07   9.2789617E+03   5.9620431E+06   1.2291871E+07   1.2291837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.2291834E+07   1.2291834E+07   1.6379463E+07   9.2784908E+03   5.9619289E+06   1.2291868E+07   1.2291834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.2291830E+07   1.2291830E+07   1.6377965E+07   9.2779471E+03   5.9617971E+06   1.2291863E+07   1.2291830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.2291825E+07   1.2291825E+07   1.6376235E+07   9.2773192E+03   5.9616449E+06   1.2291859E+07   1.2291825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.2291820E+07   1.2291820E+07   1.6374237E+07   9.2765943E+03   5.9614691E+06   1.2291853E+07   1.2291820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.2291814E+07   1.2291814E+07   1.6371931E+07   9.2757572E+03   5.9612662E+06   1.2291847E+07   1.2291814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.2291807E+07   1.2291807E+07   1.6369268E+07   9.2747906E+03   5.9610320E+06   1.2291839E+07   1.2291807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.2291798E+07   1.2291798E+07   1.6366193E+07   9.2736746E+03   5.9607615E+06   1.2291831E+07   1.2291798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.2291789E+07   1.2291789E+07   1.6362643E+07   9.2723860E+03   5.9604493E+06   1.2291821E+07   1.2291789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.2291778E+07   1.2291778E+07   1.6358544E+07   9.2708982E+03   5.9600889E+06   1.2291809E+07   1.2291778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.2291766E+07   1.2291766E+07   1.6353813E+07   9.2691805E+03   5.9596728E+06   1.2291796E+07   1.2291766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.2291751E+07   1.2291751E+07   1.6348350E+07   9.2671973E+03   5.9591926E+06   1.2291781E+07   1.2291751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.2291734E+07   1.2291734E+07   1.6342044E+07   9.2649078E+03   5.9586384E+06   1.2291763E+07   1.2291734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.2291715E+07   1.2291715E+07   1.6334765E+07   9.2622648E+03   5.9579988E+06   1.2291743E+07   1.2291715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.2291693E+07   1.2291693E+07   1.6326364E+07   9.2592137E+03   5.9572607E+06   1.2291720E+07   1.2291693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.2291667E+07   1.2291667E+07   1.6316666E+07   9.2556917E+03   5.9564090E+06   1.2291693E+07   1.2291667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.2291637E+07   1.2291637E+07   1.6305475E+07   9.2516265E+03   5.9554265E+06   1.2291661E+07   1.2291637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.2291603E+07   1.2291603E+07   1.6292561E+07   9.2469347E+03   5.9542932E+06   1.2291625E+07   1.2291603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
