#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   8.8408262E+06   8.8408262E+06   1.1785024E+07   9.0555059E+03   1.9098187E+06   8.8408888E+06   8.8408262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   8.8408247E+06   8.8408247E+06   1.1784597E+07   9.0552987E+03   1.9098005E+06   8.8408872E+06   8.8408247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   8.8408229E+06   8.8408229E+06   1.1784104E+07   9.0550594E+03   1.9097795E+06   8.8408854E+06   8.8408229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   8.8408209E+06   8.8408209E+06   1.1783535E+07   9.0547831E+03   1.9097552E+06   8.8408832E+06   8.8408209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   8.8408186E+06   8.8408186E+06   1.1782878E+07   9.0544640E+03   1.9097272E+06   8.8408808E+06   8.8408186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   8.8408159E+06   8.8408159E+06   1.1782120E+07   9.0540956E+03   1.9096948E+06   8.8408779E+06   8.8408159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   8.8408128E+06   8.8408128E+06   1.1781243E+07   9.0536702E+03   1.9096575E+06   8.8408746E+06   8.8408128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   8.8408092E+06   8.8408092E+06   1.1780232E+07   9.0531789E+03   1.9096143E+06   8.8408708E+06   8.8408092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   8.8408051E+06   8.8408051E+06   1.1779064E+07   9.0526116E+03   1.9095645E+06   8.8408664E+06   8.8408051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   8.8408003E+06   8.8408003E+06   1.1777715E+07   9.0519566E+03   1.9095070E+06   8.8408614E+06   8.8408003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   8.8407948E+06   8.8407948E+06   1.1776158E+07   9.0512003E+03   1.9094406E+06   8.8408555E+06   8.8407948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   8.8407885E+06   8.8407885E+06   1.1774359E+07   9.0503270E+03   1.9093639E+06   8.8408488E+06   8.8407885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   8.8407811E+06   8.8407811E+06   1.1772283E+07   9.0493186E+03   1.9092754E+06   8.8408410E+06   8.8407811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   8.8407726E+06   8.8407726E+06   1.1769886E+07   9.0481543E+03   1.9091733E+06   8.8408320E+06   8.8407726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   8.8407628E+06   8.8407628E+06   1.1767119E+07   9.0468100E+03   1.9090553E+06   8.8408216E+06   8.8407628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   8.8407515E+06   8.8407515E+06   1.1763924E+07   9.0452580E+03   1.9089192E+06   8.8408096E+06   8.8407515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   8.8407385E+06   8.8407385E+06   1.1760235E+07   9.0434661E+03   1.9087620E+06   8.8407957E+06   8.8407385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   8.8407234E+06   8.8407234E+06   1.1755977E+07   9.0413973E+03   1.9085807E+06   8.8407797E+06   8.8407234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   8.8407060E+06   8.8407060E+06   1.1751061E+07   9.0390090E+03   1.9083713E+06   8.8407612E+06   8.8407060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   8.8406859E+06   8.8406859E+06   1.1745388E+07   9.0362519E+03   1.9081298E+06   8.8407399E+06   8.8406859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   8.8406627E+06   8.8406627E+06   1.1738839E+07   9.0330693E+03   1.9078511E+06   8.8407152E+06   8.8406627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   8.8406358E+06   8.8406358E+06   1.1731281E+07   9.0293957E+03   1.9075296E+06   8.8406868E+06   8.8406358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   8.8406049E+06   8.8406049E+06   1.1722559E+07   9.0251557E+03   1.9071587E+06   8.8406539E+06   8.8406049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   8.8405691E+06   8.8405691E+06   1.1712494E+07   9.0202621E+03   1.9067309E+06   8.8406160E+06   8.8405691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   8.8405279E+06   8.8405279E+06   1.1700883E+07   9.0146150E+03   1.9062376E+06   8.8405722E+06   8.8405279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   8.8404802E+06   8.8404802E+06   1.1687487E+07   9.0080988E+03   1.9056689E+06   8.8405216E+06   8.8404802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   8.8404252E+06   8.8404252E+06   1.1672036E+07   9.0005808E+03   1.9050135E+06   8.8404632E+06   8.8404252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   8.8403617E+06   8.8403617E+06   1.1654218E+07   8.9919081E+03   1.9042584E+06   8.8403958E+06   8.8403617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   8.8402884E+06   8.8402884E+06   1.1633675E+07   8.9819050E+03   1.9033886E+06   8.8403180E+06   8.8402884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   8.8402038E+06   8.8402038E+06   1.1609995E+07   8.9703695E+03   1.9023872E+06   8.8402282E+06   8.8402038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   8.8401061E+06   8.8401061E+06   1.1582707E+07   8.9570697E+03   1.9012347E+06   8.8401245E+06   8.8401061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   8.8399934E+06   8.8399934E+06   1.1551271E+07   8.9417395E+03   1.8999092E+06   8.8400048E+06   8.8399934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   8.8398632E+06   8.8398632E+06   1.1515072E+07   8.9240742E+03   1.8983856E+06   8.8398667E+06   8.8398632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   8.8397130E+06   8.8397130E+06   1.1473404E+07   8.9037245E+03   1.8966355E+06   8.8397073E+06   8.8397130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
