#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   5.3072798E+06   5.3072798E+06   7.0753972E+06   9.3663039E+03   3.5568769E+05   5.3073975E+06   5.3072798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   5.3072790E+06   5.3072790E+06   7.0752451E+06   9.3661792E+03   3.5568462E+05   5.3073966E+06   5.3072790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   5.3072781E+06   5.3072781E+06   7.0750695E+06   9.3660352E+03   3.5568107E+05   5.3073955E+06   5.3072781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   5.3072770E+06   5.3072770E+06   7.0748666E+06   9.3658690E+03   3.5567697E+05   5.3073944E+06   5.3072770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   5.3072757E+06   5.3072757E+06   7.0746324E+06   9.3656770E+03   3.5567224E+05   5.3073930E+06   5.3072757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   5.3072742E+06   5.3072742E+06   7.0743619E+06   9.3654553E+03   3.5566677E+05   5.3073914E+06   5.3072742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   5.3072726E+06   5.3072726E+06   7.0740495E+06   9.3651994E+03   3.5566046E+05   5.3073896E+06   5.3072726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   5.3072706E+06   5.3072706E+06   7.0736888E+06   9.3649038E+03   3.5565317E+05   5.3073875E+06   5.3072706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   5.3072684E+06   5.3072684E+06   7.0732724E+06   9.3645624E+03   3.5564476E+05   5.3073851E+06   5.3072684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   5.3072658E+06   5.3072658E+06   7.0727915E+06   9.3641683E+03   3.5563504E+05   5.3073823E+06   5.3072658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   5.3072628E+06   5.3072628E+06   7.0722361E+06   9.3637131E+03   3.5562383E+05   5.3073790E+06   5.3072628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   5.3072593E+06   5.3072593E+06   7.0715949E+06   9.3631876E+03   3.5561087E+05   5.3073753E+06   5.3072593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   5.3072553E+06   5.3072553E+06   7.0708545E+06   9.3625807E+03   3.5559592E+05   5.3073710E+06   5.3072553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   5.3072507E+06   5.3072507E+06   7.0699996E+06   9.3618800E+03   3.5557865E+05   5.3073660E+06   5.3072507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   5.3072454E+06   5.3072454E+06   7.0690125E+06   9.3610709E+03   3.5555872E+05   5.3073603E+06   5.3072454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   5.3072392E+06   5.3072392E+06   7.0678728E+06   9.3601366E+03   3.5553570E+05   5.3073536E+06   5.3072392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   5.3072321E+06   5.3072321E+06   7.0665569E+06   9.3590579E+03   3.5550913E+05   5.3073460E+06   5.3072321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   5.3072240E+06   5.3072240E+06   7.0650376E+06   9.3578124E+03   3.5547846E+05   5.3073371E+06   5.3072240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   5.3072145E+06   5.3072145E+06   7.0632835E+06   9.3563743E+03   3.5544305E+05   5.3073269E+06   5.3072145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   5.3072036E+06   5.3072036E+06   7.0612585E+06   9.3547140E+03   3.5540218E+05   5.3073151E+06   5.3072036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   5.3071909E+06   5.3071909E+06   7.0589207E+06   9.3527971E+03   3.5535501E+05   5.3073014E+06   5.3071909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   5.3071764E+06   5.3071764E+06   7.0562219E+06   9.3505841E+03   3.5530057E+05   5.3072857E+06   5.3071764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   5.3071595E+06   5.3071595E+06   7.0531067E+06   9.3480292E+03   3.5523774E+05   5.3072675E+06   5.3071595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   5.3071401E+06   5.3071401E+06   7.0495109E+06   9.3450799E+03   3.5516524E+05   5.3072465E+06   5.3071401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   5.3071177E+06   5.3071177E+06   7.0453607E+06   9.3416755E+03   3.5508160E+05   5.3072223E+06   5.3071177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   5.3070918E+06   5.3070918E+06   7.0405711E+06   9.3377458E+03   3.5498511E+05   5.3071943E+06   5.3070918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   5.3070619E+06   5.3070619E+06   7.0350439E+06   9.3332103E+03   3.5487381E+05   5.3071620E+06   5.3070619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   5.3070273E+06   5.3070273E+06   7.0286664E+06   9.3279759E+03   3.5474547E+05   5.3071247E+06   5.3070273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   5.3069875E+06   5.3069875E+06   7.0213087E+06   9.3219355E+03   3.5459749E+05   5.3070816E+06   5.3069875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   5.3069414E+06   5.3069414E+06   7.0128212E+06   9.3149657E+03   3.5442692E+05   5.3070319E+06   5.3069414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   5.3068883E+06   5.3068883E+06   7.0030321E+06   9.3069245E+03   3.5423037E+05   5.3069745E+06   5.3068883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
