#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   5.6803613E+06   5.6803613E+06   7.5726961E+06   9.3005102E+03   4.4483175E+05   5.6804704E+06   5.6803613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   5.6803604E+06   5.6803604E+06   7.5725217E+06   9.3003774E+03   4.4482789E+05   5.6804695E+06   5.6803604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   5.6803594E+06   5.6803594E+06   7.5723204E+06   9.3002239E+03   4.4482344E+05   5.6804684E+06   5.6803594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   5.6803582E+06   5.6803582E+06   7.5720879E+06   9.3000468E+03   4.4481831E+05   5.6804671E+06   5.6803582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   5.6803568E+06   5.6803568E+06   7.5718194E+06   9.2998422E+03   4.4481237E+05   5.6804656E+06   5.6803568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   5.6803552E+06   5.6803552E+06   7.5715093E+06   9.2996059E+03   4.4480552E+05   5.6804639E+06   5.6803552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   5.6803534E+06   5.6803534E+06   7.5711513E+06   9.2993331E+03   4.4479761E+05   5.6804619E+06   5.6803534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   5.6803513E+06   5.6803513E+06   7.5707379E+06   9.2990180E+03   4.4478848E+05   5.6804596E+06   5.6803513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   5.6803488E+06   5.6803488E+06   7.5702606E+06   9.2986543E+03   4.4477793E+05   5.6804570E+06   5.6803488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   5.6803460E+06   5.6803460E+06   7.5697094E+06   9.2982342E+03   4.4476575E+05   5.6804540E+06   5.6803460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   5.6803428E+06   5.6803428E+06   7.5690729E+06   9.2977491E+03   4.4475169E+05   5.6804505E+06   5.6803428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   5.6803390E+06   5.6803390E+06   7.5683380E+06   9.2971890E+03   4.4473545E+05   5.6804464E+06   5.6803390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   5.6803347E+06   5.6803347E+06   7.5674894E+06   9.2965423E+03   4.4471670E+05   5.6804418E+06   5.6803347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   5.6803297E+06   5.6803297E+06   7.5665095E+06   9.2957955E+03   4.4469506E+05   5.6804364E+06   5.6803297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   5.6803239E+06   5.6803239E+06   7.5653782E+06   9.2949332E+03   4.4467007E+05   5.6804302E+06   5.6803239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   5.6803173E+06   5.6803173E+06   7.5640719E+06   9.2939375E+03   4.4464122E+05   5.6804230E+06   5.6803173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   5.6803096E+06   5.6803096E+06   7.5625638E+06   9.2927879E+03   4.4460792E+05   5.6804147E+06   5.6803096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   5.6803007E+06   5.6803007E+06   7.5608225E+06   9.2914606E+03   4.4456947E+05   5.6804051E+06   5.6803007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
