#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.1419388E+06   1.1419388E+06   1.5225427E+06   1.1040567E+04   1.6459218E+03   1.1423854E+06   1.1419388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.1419387E+06   1.1419387E+06   1.5225359E+06   1.1040535E+04   1.6459034E+03   1.1423853E+06   1.1419387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.1419385E+06   1.1419385E+06   1.5225282E+06   1.1040498E+04   1.6458821E+03   1.1423851E+06   1.1419385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.1419384E+06   1.1419384E+06   1.5225192E+06   1.1040456E+04   1.6458576E+03   1.1423849E+06   1.1419384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.1419382E+06   1.1419382E+06   1.5225088E+06   1.1040407E+04   1.6458293E+03   1.1423847E+06   1.1419382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.1419380E+06   1.1419380E+06   1.5224969E+06   1.1040350E+04   1.6457966E+03   1.1423845E+06   1.1419380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.1419377E+06   1.1419377E+06   1.5224831E+06   1.1040285E+04   1.6457588E+03   1.1423842E+06   1.1419377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.1419374E+06   1.1419374E+06   1.5224671E+06   1.1040210E+04   1.6457152E+03   1.1423839E+06   1.1419374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.1419371E+06   1.1419371E+06   1.5224487E+06   1.1040122E+04   1.6456648E+03   1.1423835E+06   1.1419371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.1419367E+06   1.1419367E+06   1.5224275E+06   1.1040022E+04   1.6456067E+03   1.1423831E+06   1.1419367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
