#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.3546658E+07   1.3546658E+07   1.8055544E+07   9.4823981E+03   8.5730500E+06   1.3546684E+07   1.3546658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.3546655E+07   1.3546655E+07   1.8054509E+07   9.4820489E+03   8.5729277E+06   1.3546682E+07   1.3546655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.3546652E+07   1.3546652E+07   1.8053314E+07   9.4816456E+03   8.5727865E+06   1.3546679E+07   1.3546652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.3546649E+07   1.3546649E+07   1.8051934E+07   9.4811799E+03   8.5726235E+06   1.3546675E+07   1.3546649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.3546645E+07   1.3546645E+07   1.8050341E+07   9.4806422E+03   8.5724353E+06   1.3546671E+07   1.3546645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.3546640E+07   1.3546640E+07   1.8048501E+07   9.4800213E+03   8.5722180E+06   1.3546666E+07   1.3546640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.3546635E+07   1.3546635E+07   1.8046377E+07   9.4793044E+03   8.5719671E+06   1.3546661E+07   1.3546635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.3546629E+07   1.3546629E+07   1.8043924E+07   9.4784765E+03   8.5716773E+06   1.3546655E+07   1.3546629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.3546622E+07   1.3546622E+07   1.8041092E+07   9.4775206E+03   8.5713429E+06   1.3546648E+07   1.3546622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.3546615E+07   1.3546615E+07   1.8037822E+07   9.4764169E+03   8.5709567E+06   1.3546639E+07   1.3546615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.3546605E+07   1.3546605E+07   1.8034046E+07   9.4751426E+03   8.5705109E+06   1.3546630E+07   1.3546605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.3546595E+07   1.3546595E+07   1.8029687E+07   9.4736712E+03   8.5699963E+06   1.3546619E+07   1.3546595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.3546583E+07   1.3546583E+07   1.8024655E+07   9.4719724E+03   8.5694023E+06   1.3546606E+07   1.3546583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.3546568E+07   1.3546568E+07   1.8018845E+07   9.4700111E+03   8.5687166E+06   1.3546591E+07   1.3546568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.3546552E+07   1.3546552E+07   1.8012139E+07   9.4677468E+03   8.5679251E+06   1.3546574E+07   1.3546552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.3546533E+07   1.3546533E+07   1.8004397E+07   9.4651328E+03   8.5670117E+06   1.3546554E+07   1.3546533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.3546512E+07   1.3546512E+07   1.7995461E+07   9.4621152E+03   8.5659577E+06   1.3546531E+07   1.3546512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.3546487E+07   1.3546487E+07   1.7985147E+07   9.4586319E+03   8.5647414E+06   1.3546505E+07   1.3546487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.3546458E+07   1.3546458E+07   1.7973243E+07   9.4546112E+03   8.5633382E+06   1.3546475E+07   1.3546458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.3546424E+07   1.3546424E+07   1.7959506E+07   9.4499706E+03   8.5617195E+06   1.3546440E+07   1.3546424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.3546385E+07   1.3546385E+07   1.7943655E+07   9.4446149E+03   8.5598524E+06   1.3546399E+07   1.3546385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.3546341E+07   1.3546341E+07   1.7925368E+07   9.4384346E+03   8.5576994E+06   1.3546353E+07   1.3546341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.3546289E+07   1.3546289E+07   1.7904271E+07   9.4313033E+03   8.5552171E+06   1.3546299E+07   1.3546289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.3546230E+07   1.3546230E+07   1.7879939E+07   9.4230758E+03   8.5523560E+06   1.3546237E+07   1.3546230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.3546161E+07   1.3546161E+07   1.7851879E+07   9.4135849E+03   8.5490591E+06   1.3546165E+07   1.3546161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.3546082E+07   1.3546082E+07   1.7819528E+07   9.4026384E+03   8.5452613E+06   1.3546082E+07   1.3546082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.3545991E+07   1.3545991E+07   1.7782238E+07   9.3900156E+03   8.5408882E+06   1.3545986E+07   1.3545991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.3545885E+07   1.3545885E+07   1.7739268E+07   9.3754628E+03   8.5358549E+06   1.3545875E+07   1.3545885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.3545763E+07   1.3545763E+07   1.7689769E+07   9.3586892E+03   8.5300648E+06   1.3545748E+07   1.3545763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.3545623E+07   1.3545623E+07   1.7632771E+07   9.3393617E+03   8.5234080E+06   1.3545601E+07   1.3545623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.3545460E+07   1.3545460E+07   1.7567166E+07   9.3170989E+03   8.5157600E+06   1.3545431E+07   1.3545460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.3545273E+07   1.3545273E+07   1.7491694E+07   9.2914649E+03   8.5069803E+06   1.3545234E+07   1.3545273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.3545057E+07   1.3545057E+07   1.7404922E+07   9.2619628E+03   8.4969106E+06   1.3545008E+07   1.3545057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.3544807E+07   1.3544807E+07   1.7305226E+07   9.2280264E+03   8.4853737E+06   1.3544747E+07   1.3544807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.3544520E+07   1.3544520E+07   1.7190771E+07   9.1890129E+03   8.4721723E+06   1.3544446E+07   1.3544520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.3544188E+07   1.3544188E+07   1.7059492E+07   9.1441939E+03   8.4570877E+06   1.3544098E+07   1.3544188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.3543805E+07   1.3543805E+07   1.6909075E+07   9.0927470E+03   8.4398800E+06   1.3543698E+07   1.3543805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.3543364E+07   1.3543364E+07   1.6736939E+07   9.0337468E+03   8.4202879E+06   1.3543236E+07   1.3543364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.3542855E+07   1.3542855E+07   1.6540227E+07   8.9661573E+03   8.3980309E+06   1.3542703E+07   1.3542855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.3542269E+07   1.3542269E+07   1.6315798E+07   8.8888242E+03   8.3728120E+06   1.3542089E+07   1.3542269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
