#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.5017434E+07   1.5017434E+07   2.0014921E+07   9.8103115E+03   1.2951338E+07   1.5017453E+07   1.5017434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.5017431E+07   1.5017431E+07   2.0013629E+07   9.8099038E+03   1.2951116E+07   1.5017450E+07   1.5017431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.5017428E+07   1.5017428E+07   2.0012137E+07   9.8094330E+03   1.2950860E+07   1.5017446E+07   1.5017428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.5017424E+07   1.5017424E+07   2.0010414E+07   9.8088894E+03   1.2950564E+07   1.5017442E+07   1.5017424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.5017420E+07   1.5017420E+07   2.0008425E+07   9.8082616E+03   1.2950222E+07   1.5017438E+07   1.5017420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.5017415E+07   1.5017415E+07   2.0006128E+07   9.8075368E+03   1.2949827E+07   1.5017432E+07   1.5017415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.5017409E+07   1.5017409E+07   2.0003476E+07   9.8066998E+03   1.2949371E+07   1.5017426E+07   1.5017409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.5017402E+07   1.5017402E+07   2.0000414E+07   9.8057334E+03   1.2948845E+07   1.5017419E+07   1.5017402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.5017394E+07   1.5017394E+07   1.9996878E+07   9.8046175E+03   1.2948238E+07   1.5017411E+07   1.5017394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.5017385E+07   1.5017385E+07   1.9992796E+07   9.8033291E+03   1.2947536E+07   1.5017402E+07   1.5017385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.5017375E+07   1.5017375E+07   1.9988083E+07   9.8018415E+03   1.2946727E+07   1.5017391E+07   1.5017375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.5017363E+07   1.5017363E+07   1.9982642E+07   9.8001240E+03   1.2945792E+07   1.5017378E+07   1.5017363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.5017349E+07   1.5017349E+07   1.9976361E+07   9.7981410E+03   1.2944714E+07   1.5017364E+07   1.5017349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.5017333E+07   1.5017333E+07   1.9969109E+07   9.7958517E+03   1.2943468E+07   1.5017347E+07   1.5017333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.5017315E+07   1.5017315E+07   1.9960738E+07   9.7932087E+03   1.2942031E+07   1.5017328E+07   1.5017315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.5017293E+07   1.5017293E+07   1.9951076E+07   9.7901577E+03   1.2940373E+07   1.5017306E+07   1.5017293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.5017269E+07   1.5017269E+07   1.9939924E+07   9.7866358E+03   1.2938459E+07   1.5017280E+07   1.5017269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.5017240E+07   1.5017240E+07   1.9927052E+07   9.7825705E+03   1.2936251E+07   1.5017250E+07   1.5017240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.5017208E+07   1.5017208E+07   1.9912198E+07   9.7778784E+03   1.2933704E+07   1.5017216E+07   1.5017208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.5017170E+07   1.5017170E+07   1.9895058E+07   9.7724631E+03   1.2930766E+07   1.5017177E+07   1.5017170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.5017126E+07   1.5017126E+07   1.9875282E+07   9.7662138E+03   1.2927377E+07   1.5017131E+07   1.5017126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.5017075E+07   1.5017075E+07   1.9852468E+07   9.7590028E+03   1.2923470E+07   1.5017078E+07   1.5017075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.5017017E+07   1.5017017E+07   1.9826153E+07   9.7506831E+03   1.2918967E+07   1.5017017E+07   1.5017017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.5016950E+07   1.5016950E+07   1.9795806E+07   9.7410856E+03   1.2913776E+07   1.5016947E+07   1.5016950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.5016872E+07   1.5016872E+07   1.9760816E+07   9.7300158E+03   1.2907796E+07   1.5016866E+07   1.5016872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.5016782E+07   1.5016782E+07   1.9720483E+07   9.7172502E+03   1.2900910E+07   1.5016772E+07   1.5016782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.5016679E+07   1.5016679E+07   1.9674003E+07   9.7025321E+03   1.2892982E+07   1.5016664E+07   1.5016679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.5016559E+07   1.5016559E+07   1.9620456E+07   9.6855670E+03   1.2883861E+07   1.5016539E+07   1.5016559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.5016421E+07   1.5016421E+07   1.9558791E+07   9.6660176E+03   1.2873371E+07   1.5016395E+07   1.5016421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.5016262E+07   1.5016262E+07   1.9487808E+07   9.6434975E+03   1.2861317E+07   1.5016229E+07   1.5016262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.5016078E+07   1.5016078E+07   1.9406140E+07   9.6175651E+03   1.2847474E+07   1.5016037E+07   1.5016078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.5015866E+07   1.5015866E+07   1.9312230E+07   9.5877166E+03   1.2831592E+07   1.5015816E+07   1.5015866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.5015621E+07   1.5015621E+07   1.9204317E+07   9.5533778E+03   1.2813387E+07   1.5015561E+07   1.5015621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.5015339E+07   1.5015339E+07   1.9080405E+07   9.5138965E+03   1.2792546E+07   1.5015266E+07   1.5015339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.5015014E+07   1.5015014E+07   1.8938249E+07   9.4685332E+03   1.2768718E+07   1.5014926E+07   1.5015014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
