#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.0926195E+07   1.0926195E+07   1.4564016E+07   9.1343055E+03   3.9226456E+06   1.0926239E+07   1.0926195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.0926193E+07   1.0926193E+07   1.4563356E+07   9.1340418E+03   3.9226026E+06   1.0926237E+07   1.0926193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.0926190E+07   1.0926190E+07   1.4562595E+07   9.1337372E+03   3.9225529E+06   1.0926234E+07   1.0926190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.0926188E+07   1.0926188E+07   1.4561716E+07   9.1333855E+03   3.9224955E+06   1.0926232E+07   1.0926188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.0926185E+07   1.0926185E+07   1.4560701E+07   9.1329794E+03   3.9224292E+06   1.0926229E+07   1.0926185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.0926181E+07   1.0926181E+07   1.4559528E+07   9.1325104E+03   3.9223527E+06   1.0926225E+07   1.0926181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.0926177E+07   1.0926177E+07   1.4558175E+07   9.1319689E+03   3.9222644E+06   1.0926221E+07   1.0926177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.0926173E+07   1.0926173E+07   1.4556612E+07   9.1313436E+03   3.9221624E+06   1.0926216E+07   1.0926173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.0926168E+07   1.0926168E+07   1.4554807E+07   9.1306216E+03   3.9220446E+06   1.0926210E+07   1.0926168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.0926161E+07   1.0926161E+07   1.4552723E+07   9.1297879E+03   3.9219086E+06   1.0926204E+07   1.0926161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.0926154E+07   1.0926154E+07   1.4550317E+07   9.1288253E+03   3.9217516E+06   1.0926196E+07   1.0926154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.0926146E+07   1.0926146E+07   1.4547540E+07   9.1277138E+03   3.9215704E+06   1.0926188E+07   1.0926146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.0926137E+07   1.0926137E+07   1.4544332E+07   9.1264305E+03   3.9213612E+06   1.0926178E+07   1.0926137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.0926126E+07   1.0926126E+07   1.4540630E+07   9.1249488E+03   3.9211197E+06   1.0926166E+07   1.0926126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.0926113E+07   1.0926113E+07   1.4536355E+07   9.1232381E+03   3.9208409E+06   1.0926153E+07   1.0926113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.0926099E+07   1.0926099E+07   1.4531420E+07   9.1212631E+03   3.9205192E+06   1.0926138E+07   1.0926099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.0926082E+07   1.0926082E+07   1.4525723E+07   9.1189830E+03   3.9201478E+06   1.0926120E+07   1.0926082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.0926062E+07   1.0926062E+07   1.4519147E+07   9.1163508E+03   3.9197193E+06   1.0926099E+07   1.0926062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.0926040E+07   1.0926040E+07   1.4511557E+07   9.1133123E+03   3.9192248E+06   1.0926076E+07   1.0926040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.0926014E+07   1.0926014E+07   1.4502797E+07   9.1098048E+03   3.9186542E+06   1.0926049E+07   1.0926014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.0925984E+07   1.0925984E+07   1.4492687E+07   9.1057564E+03   3.9179960E+06   1.0926017E+07   1.0925984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.0925950E+07   1.0925950E+07   1.4481021E+07   9.1010840E+03   3.9172367E+06   1.0925981E+07   1.0925950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.0925910E+07   1.0925910E+07   1.4467560E+07   9.0956917E+03   3.9163612E+06   1.0925939E+07   1.0925910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.0925864E+07   1.0925864E+07   1.4452030E+07   9.0894694E+03   3.9153516E+06   1.0925890E+07   1.0925864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.0925811E+07   1.0925811E+07   1.4434116E+07   9.0822900E+03   3.9141878E+06   1.0925834E+07   1.0925811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
