#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   7.9589797E+06   7.9589797E+06   1.0609758E+07   9.0756834E+03   1.3475978E+06   7.9590522E+06   7.9589797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   7.9589784E+06   7.9589784E+06   1.0609414E+07   9.0754980E+03   1.3475855E+06   7.9590508E+06   7.9589784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   7.9589768E+06   7.9589768E+06   1.0609016E+07   9.0752839E+03   1.3475712E+06   7.9590492E+06   7.9589768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   7.9589751E+06   7.9589751E+06   1.0608556E+07   9.0750367E+03   1.3475548E+06   7.9590473E+06   7.9589751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   7.9589730E+06   7.9589730E+06   1.0608026E+07   9.0747513E+03   1.3475358E+06   7.9590451E+06   7.9589730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   7.9589707E+06   7.9589707E+06   1.0607413E+07   9.0744217E+03   1.3475139E+06   7.9590426E+06   7.9589707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   7.9589679E+06   7.9589679E+06   1.0606706E+07   9.0740410E+03   1.3474885E+06   7.9590397E+06   7.9589679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   7.9589648E+06   7.9589648E+06   1.0605889E+07   9.0736015E+03   1.3474593E+06   7.9590363E+06   7.9589648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   7.9589611E+06   7.9589611E+06   1.0604946E+07   9.0730940E+03   1.3474256E+06   7.9590324E+06   7.9589611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   7.9589569E+06   7.9589569E+06   1.0603857E+07   9.0725080E+03   1.3473866E+06   7.9590279E+06   7.9589569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   7.9589520E+06   7.9589520E+06   1.0602599E+07   9.0718313E+03   1.3473416E+06   7.9590228E+06   7.9589520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   7.9589464E+06   7.9589464E+06   1.0601147E+07   9.0710500E+03   1.3472897E+06   7.9590168E+06   7.9589464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   7.9589400E+06   7.9589400E+06   1.0599471E+07   9.0701478E+03   1.3472297E+06   7.9590099E+06   7.9589400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   7.9589325E+06   7.9589325E+06   1.0597535E+07   9.0691061E+03   1.3471605E+06   7.9590019E+06   7.9589325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   7.9589238E+06   7.9589238E+06   1.0595300E+07   9.0679034E+03   1.3470805E+06   7.9589927E+06   7.9589238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   7.9589138E+06   7.9589138E+06   1.0592720E+07   9.0665147E+03   1.3469883E+06   7.9589821E+06   7.9589138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   7.9589023E+06   7.9589023E+06   1.0589741E+07   9.0649114E+03   1.3468818E+06   7.9589698E+06   7.9589023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   7.9588890E+06   7.9588890E+06   1.0586302E+07   9.0630603E+03   1.3467588E+06   7.9589556E+06   7.9588890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   7.9588736E+06   7.9588736E+06   1.0582332E+07   9.0609232E+03   1.3466170E+06   7.9589392E+06   7.9588736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   7.9588559E+06   7.9588559E+06   1.0577750E+07   9.0584561E+03   1.3464532E+06   7.9589203E+06   7.9588559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   7.9588354E+06   7.9588354E+06   1.0572460E+07   9.0556080E+03   1.3462643E+06   7.9588985E+06   7.9588354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   7.9588118E+06   7.9588118E+06   1.0566355E+07   9.0523205E+03   1.3460463E+06   7.9588733E+06   7.9588118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   7.9587844E+06   7.9587844E+06   1.0559309E+07   9.0485258E+03   1.3457948E+06   7.9588442E+06   7.9587844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   7.9587529E+06   7.9587529E+06   1.0551179E+07   9.0441460E+03   1.3455047E+06   7.9588106E+06   7.9587529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
