#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.7995520E+07   1.7995520E+07   2.3981516E+07   1.0832360E+04   3.0346128E+07   1.7995524E+07   1.7995520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.7995516E+07   1.7995516E+07   2.3979575E+07   1.0831796E+04   3.0345312E+07   1.7995520E+07   1.7995516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.7995512E+07   1.7995512E+07   2.3977334E+07   1.0831146E+04   3.0344370E+07   1.7995516E+07   1.7995512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.7995508E+07   1.7995508E+07   2.3974747E+07   1.0830395E+04   3.0343282E+07   1.7995511E+07   1.7995508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.7995502E+07   1.7995502E+07   2.3971759E+07   1.0829527E+04   3.0342026E+07   1.7995505E+07   1.7995502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.7995496E+07   1.7995496E+07   2.3968309E+07   1.0828526E+04   3.0340575E+07   1.7995498E+07   1.7995496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.7995488E+07   1.7995488E+07   2.3964326E+07   1.0827369E+04   3.0338901E+07   1.7995491E+07   1.7995488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.7995480E+07   1.7995480E+07   2.3959727E+07   1.0826034E+04   3.0336968E+07   1.7995482E+07   1.7995480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.7995470E+07   1.7995470E+07   2.3954418E+07   1.0824492E+04   3.0334736E+07   1.7995472E+07   1.7995470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.7995459E+07   1.7995459E+07   2.3948288E+07   1.0822712E+04   3.0332160E+07   1.7995460E+07   1.7995459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.7995446E+07   1.7995446E+07   2.3941211E+07   1.0820657E+04   3.0329186E+07   1.7995447E+07   1.7995446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.7995431E+07   1.7995431E+07   2.3933040E+07   1.0818285E+04   3.0325753E+07   1.7995431E+07   1.7995431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
