#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.0112219E+07   1.0112219E+07   1.3479342E+07   9.0829282E+03   3.0041147E+06   1.0112270E+07   1.0112219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.0112217E+07   1.0112217E+07   1.3478780E+07   9.0826875E+03   3.0040837E+06   1.0112268E+07   1.0112217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.0112215E+07   1.0112215E+07   1.3478131E+07   9.0824095E+03   3.0040480E+06   1.0112265E+07   1.0112215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.0112213E+07   1.0112213E+07   1.3477382E+07   9.0820885E+03   3.0040067E+06   1.0112263E+07   1.0112213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.0112210E+07   1.0112210E+07   1.3476517E+07   9.0817178E+03   3.0039590E+06   1.0112260E+07   1.0112210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.0112207E+07   1.0112207E+07   1.3475518E+07   9.0812897E+03   3.0039040E+06   1.0112257E+07   1.0112207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.0112203E+07   1.0112203E+07   1.3474364E+07   9.0807955E+03   3.0038404E+06   1.0112253E+07   1.0112203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.0112199E+07   1.0112199E+07   1.3473032E+07   9.0802247E+03   3.0037670E+06   1.0112248E+07   1.0112199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.0112194E+07   1.0112194E+07   1.3471494E+07   9.0795657E+03   3.0036823E+06   1.0112243E+07   1.0112194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.0112188E+07   1.0112188E+07   1.3469717E+07   9.0788048E+03   3.0035844E+06   1.0112237E+07   1.0112188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.0112182E+07   1.0112182E+07   1.3467667E+07   9.0779261E+03   3.0034715E+06   1.0112231E+07   1.0112182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.0112174E+07   1.0112174E+07   1.3465299E+07   9.0769116E+03   3.0033411E+06   1.0112223E+07   1.0112174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.0112166E+07   1.0112166E+07   1.3462565E+07   9.0757402E+03   3.0031906E+06   1.0112214E+07   1.0112166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.0112156E+07   1.0112156E+07   1.3459409E+07   9.0743877E+03   3.0030168E+06   1.0112203E+07   1.0112156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
