#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.0874721E+06   1.0874721E+06   1.4499245E+06   1.1066939E+04   1.3831312E+03   1.0879323E+06   1.0874721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.0874720E+06   1.0874720E+06   1.4499185E+06   1.1066908E+04   1.3831157E+03   1.0879322E+06   1.0874720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.0874719E+06   1.0874719E+06   1.4499114E+06   1.1066873E+04   1.3830977E+03   1.0879321E+06   1.0874719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.0874717E+06   1.0874717E+06   1.4499033E+06   1.1066833E+04   1.3830770E+03   1.0879319E+06   1.0874717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.0874715E+06   1.0874715E+06   1.4498940E+06   1.1066786E+04   1.3830530E+03   1.0879317E+06   1.0874715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.0874713E+06   1.0874713E+06   1.4498832E+06   1.1066732E+04   1.3830254E+03   1.0879315E+06   1.0874713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.0874711E+06   1.0874711E+06   1.4498707E+06   1.1066669E+04   1.3829935E+03   1.0879312E+06   1.0874711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.0874708E+06   1.0874708E+06   1.4498563E+06   1.1066597E+04   1.3829566E+03   1.0879309E+06   1.0874708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.0874705E+06   1.0874705E+06   1.4498397E+06   1.1066514E+04   1.3829140E+03   1.0879305E+06   1.0874705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.0874702E+06   1.0874702E+06   1.4498204E+06   1.1066418E+04   1.3828649E+03   1.0879301E+06   1.0874702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.0874697E+06   1.0874697E+06   1.4497983E+06   1.1066307E+04   1.3828081E+03   1.0879297E+06   1.0874697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.0874693E+06   1.0874693E+06   1.4497726E+06   1.1066179E+04   1.3827425E+03   1.0879291E+06   1.0874693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.0874687E+06   1.0874687E+06   1.4497430E+06   1.1066031E+04   1.3826668E+03   1.0879285E+06   1.0874687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
