#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.7204733E+07   1.7204733E+07   2.2928369E+07   1.0507510E+04   2.4042843E+07   1.7204740E+07   1.7204733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.7204729E+07   1.7204729E+07   2.2926620E+07   1.0506994E+04   2.4042276E+07   1.7204736E+07   1.7204729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.7204725E+07   1.7204725E+07   2.2924600E+07   1.0506398E+04   2.4041621E+07   1.7204732E+07   1.7204725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.7204721E+07   1.7204721E+07   2.2922268E+07   1.0505710E+04   2.4040865E+07   1.7204728E+07   1.7204721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.7204716E+07   1.7204716E+07   2.2919575E+07   1.0504916E+04   2.4039992E+07   1.7204722E+07   1.7204716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.7204710E+07   1.7204710E+07   2.2916466E+07   1.0503999E+04   2.4038984E+07   1.7204716E+07   1.7204710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.7204703E+07   1.7204703E+07   2.2912876E+07   1.0502940E+04   2.4037820E+07   1.7204709E+07   1.7204703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.7204695E+07   1.7204695E+07   2.2908731E+07   1.0501718E+04   2.4036476E+07   1.7204701E+07   1.7204695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.7204686E+07   1.7204686E+07   2.2903946E+07   1.0500306E+04   2.4034925E+07   1.7204691E+07   1.7204686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.7204675E+07   1.7204675E+07   2.2898420E+07   1.0498676E+04   2.4033134E+07   1.7204680E+07   1.7204675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.7204663E+07   1.7204663E+07   2.2892042E+07   1.0496795E+04   2.4031067E+07   1.7204667E+07   1.7204663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.7204649E+07   1.7204649E+07   2.2884677E+07   1.0494622E+04   2.4028680E+07   1.7204653E+07   1.7204649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.7204632E+07   1.7204632E+07   2.2876176E+07   1.0492114E+04   2.4025926E+07   1.7204636E+07   1.7204632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.7204613E+07   1.7204613E+07   2.2866362E+07   1.0489218E+04   2.4022747E+07   1.7204616E+07   1.7204613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.7204591E+07   1.7204591E+07   2.2855035E+07   1.0485876E+04   2.4019078E+07   1.7204593E+07   1.7204591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.7204566E+07   1.7204566E+07   2.2841960E+07   1.0482017E+04   2.4014844E+07   1.7204567E+07   1.7204566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.7204537E+07   1.7204537E+07   2.2826871E+07   1.0477563E+04   2.4009959E+07   1.7204537E+07   1.7204537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.7204504E+07   1.7204504E+07   2.2809457E+07   1.0472422E+04   2.4004324E+07   1.7204502E+07   1.7204504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
