#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   1.7610555E+07   1.7610555E+07   2.3468844E+07   1.0668821E+04   2.7122994E+07   1.7610561E+07   1.7610555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   1.7610552E+07   1.7610552E+07   2.3466999E+07   1.0668281E+04   2.7122311E+07   1.7610557E+07   1.7610552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   1.7610548E+07   1.7610548E+07   2.3464868E+07   1.0667658E+04   2.7121524E+07   1.7610553E+07   1.7610548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   1.7610543E+07   1.7610543E+07   2.3462407E+07   1.0666939E+04   2.7120615E+07   1.7610548E+07   1.7610543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   1.7610538E+07   1.7610538E+07   2.3459566E+07   1.0666108E+04   2.7119565E+07   1.7610543E+07   1.7610538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   1.7610532E+07   1.7610532E+07   2.3456286E+07   1.0665149E+04   2.7118353E+07   1.7610536E+07   1.7610532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   1.7610525E+07   1.7610525E+07   2.3452498E+07   1.0664041E+04   2.7116953E+07   1.7610529E+07   1.7610525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   1.7610516E+07   1.7610516E+07   2.3448125E+07   1.0662763E+04   2.7115337E+07   1.7610520E+07   1.7610516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   1.7610507E+07   1.7610507E+07   2.3443076E+07   1.0661286E+04   2.7113472E+07   1.7610510E+07   1.7610507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   1.7610496E+07   1.7610496E+07   2.3437246E+07   1.0659581E+04   2.7111319E+07   1.7610499E+07   1.7610496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   1.7610483E+07   1.7610483E+07   2.3430516E+07   1.0657613E+04   2.7108833E+07   1.7610486E+07   1.7610483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.7610469E+07   1.7610469E+07   2.3422747E+07   1.0655341E+04   2.7105963E+07   1.7610471E+07   1.7610469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.7610452E+07   1.7610452E+07   2.3413778E+07   1.0652717E+04   2.7102651E+07   1.7610453E+07   1.7610452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
