#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   9.6942047E+06   9.6942047E+06   1.2922291E+07   9.0667513E+03   2.6026127E+06   9.6942591E+06   9.6942047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   9.6942030E+06   9.6942030E+06   1.2921776E+07   9.0665219E+03   2.6025866E+06   9.6942574E+06   9.6942030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   9.6942011E+06   9.6942011E+06   1.2921181E+07   9.0662569E+03   2.6025565E+06   9.6942553E+06   9.6942011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   9.6941989E+06   9.6941989E+06   1.2920494E+07   9.0659510E+03   2.6025217E+06   9.6942529E+06   9.6941989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   9.6941963E+06   9.6941963E+06   1.2919700E+07   9.0655978E+03   2.6024816E+06   9.6942502E+06   9.6941963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   9.6941933E+06   9.6941933E+06   1.2918784E+07   9.0651899E+03   2.6024352E+06   9.6942470E+06   9.6941933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   9.6941898E+06   9.6941898E+06   1.2917726E+07   9.0647188E+03   2.6023817E+06   9.6942434E+06   9.6941898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   9.6941858E+06   9.6941858E+06   1.2916505E+07   9.0641749E+03   2.6023199E+06   9.6942391E+06   9.6941858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   9.6941812E+06   9.6941812E+06   1.2915095E+07   9.0635469E+03   2.6022485E+06   9.6942343E+06   9.6941812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   9.6941759E+06   9.6941759E+06   1.2913466E+07   9.0628217E+03   2.6021661E+06   9.6942286E+06   9.6941759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   9.6941697E+06   9.6941697E+06   1.2911586E+07   9.0619844E+03   2.6020710E+06   9.6942221E+06   9.6941697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   9.6941626E+06   9.6941626E+06   1.2909415E+07   9.0610176E+03   2.6019612E+06   9.6942146E+06   9.6941626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   9.6941545E+06   9.6941545E+06   1.2906908E+07   9.0599012E+03   2.6018344E+06   9.6942059E+06   9.6941545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   9.6941450E+06   9.6941450E+06   1.2904014E+07   9.0586123E+03   2.6016881E+06   9.6941959E+06   9.6941450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
