#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0455458E-05   3.8029127E+06   3.8029127E+06   5.0700507E+06   9.7484907E+03   1.1703641E+05   3.8030789E+06   3.8029127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-05   3.8029122E+06   3.8029122E+06   5.0699726E+06   9.7483985E+03   1.1703539E+05   3.8030783E+06   3.8029122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-05   3.8029115E+06   3.8029115E+06   5.0698825E+06   9.7482919E+03   1.1703421E+05   3.8030776E+06   3.8029115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-05   3.8029108E+06   3.8029108E+06   5.0697784E+06   9.7481689E+03   1.1703285E+05   3.8030768E+06   3.8029108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-05   3.8029100E+06   3.8029100E+06   5.0696582E+06   9.7480269E+03   1.1703127E+05   3.8030759E+06   3.8029100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-05   3.8029090E+06   3.8029090E+06   5.0695194E+06   9.7478628E+03   1.1702945E+05   3.8030748E+06   3.8029090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-05   3.8029079E+06   3.8029079E+06   5.0693591E+06   9.7476734E+03   1.1702736E+05   3.8030736E+06   3.8029079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-05   3.8029066E+06   3.8029066E+06   5.0691740E+06   9.7474547E+03   1.1702493E+05   3.8030722E+06   3.8029066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-05   3.8029051E+06   3.8029051E+06   5.0689603E+06   9.7472021E+03   1.1702214E+05   3.8030705E+06   3.8029051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-05   3.8029033E+06   3.8029033E+06   5.0687135E+06   9.7469105E+03   1.1701890E+05   3.8030686E+06   3.8029033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-05   3.8029013E+06   3.8029013E+06   5.0684285E+06   9.7465737E+03   1.1701517E+05   3.8030664E+06   3.8029013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   3.8028990E+06   3.8028990E+06   5.0680995E+06   9.7461848E+03   1.1701087E+05   3.8030639E+06   3.8028990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   3.8028963E+06   3.8028963E+06   5.0677195E+06   9.7457357E+03   1.1700589E+05   3.8030610E+06   3.8028963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   3.8028933E+06   3.8028933E+06   5.0672807E+06   9.7452171E+03   1.1700015E+05   3.8030576E+06   3.8028933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
