#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.1495685E+07   2.1495685E+07   2.8649778E+07   2.4692723E+04   1.4784283E+07   2.1495746E+07   2.1495685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.1495679E+07   2.1495679E+07   2.8648046E+07   2.4691768E+04   1.4784026E+07   2.1495740E+07   2.1495679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.1495672E+07   2.1495672E+07   2.8646047E+07   2.4690665E+04   1.4783730E+07   2.1495733E+07   2.1495672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.1495664E+07   2.1495664E+07   2.8643739E+07   2.4689392E+04   1.4783388E+07   2.1495724E+07   2.1495664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.1495654E+07   2.1495654E+07   2.8641073E+07   2.4687921E+04   1.4782994E+07   2.1495714E+07   2.1495654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.1495643E+07   2.1495643E+07   2.8637995E+07   2.4686223E+04   1.4782538E+07   2.1495703E+07   2.1495643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.1495631E+07   2.1495631E+07   2.8634441E+07   2.4684262E+04   1.4782012E+07   2.1495690E+07   2.1495631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.1495616E+07   2.1495616E+07   2.8630338E+07   2.4681998E+04   1.4781404E+07   2.1495675E+07   2.1495616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.1495600E+07   2.1495600E+07   2.8625600E+07   2.4679384E+04   1.4780703E+07   2.1495657E+07   2.1495600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.1495580E+07   2.1495580E+07   2.8620130E+07   2.4676366E+04   1.4779893E+07   2.1495637E+07   2.1495580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   2.1495558E+07   2.1495558E+07   2.8613814E+07   2.4672881E+04   1.4778959E+07   2.1495613E+07   2.1495558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   2.1495533E+07   2.1495533E+07   2.8606522E+07   2.4668857E+04   1.4777880E+07   2.1495586E+07   2.1495533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   2.1495503E+07   2.1495503E+07   2.8598104E+07   2.4664211E+04   1.4776634E+07   2.1495555E+07   2.1495503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   2.1495469E+07   2.1495469E+07   2.8588386E+07   2.4658848E+04   1.4775197E+07   2.1495519E+07   2.1495469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   2.1495429E+07   2.1495429E+07   2.8577167E+07   2.4652656E+04   1.4773537E+07   2.1495478E+07   2.1495429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   2.1495383E+07   2.1495383E+07   2.8564217E+07   2.4645508E+04   1.4771622E+07   2.1495430E+07   2.1495383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   2.1495331E+07   2.1495331E+07   2.8549269E+07   2.4637256E+04   1.4769412E+07   2.1495374E+07   2.1495331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   2.1495270E+07   2.1495270E+07   2.8532017E+07   2.4627731E+04   1.4766862E+07   2.1495311E+07   2.1495270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   2.1495200E+07   2.1495200E+07   2.8512107E+07   2.4616736E+04   1.4763920E+07   2.1495237E+07   2.1495200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   2.1495118E+07   2.1495118E+07   2.8489131E+07   2.4604047E+04   1.4760527E+07   2.1495151E+07   2.1495118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   2.1495025E+07   2.1495025E+07   2.8462621E+07   2.4589403E+04   1.4756612E+07   2.1495053E+07   2.1495025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   2.1494916E+07   2.1494916E+07   2.8432035E+07   2.4572504E+04   1.4752099E+07   2.1494939E+07   2.1494916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   2.1494792E+07   2.1494792E+07   2.8396755E+07   2.4553006E+04   1.4746895E+07   2.1494808E+07   2.1494792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
