#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.5675471E+07   2.5675471E+07   3.4217379E+07   2.7049051E+04   3.3672889E+07   2.5675494E+07   2.5675471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.5675463E+07   2.5675463E+07   3.4214803E+07   2.7047748E+04   3.3672007E+07   2.5675486E+07   2.5675463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.5675455E+07   2.5675455E+07   3.4211828E+07   2.7046243E+04   3.3670988E+07   2.5675477E+07   2.5675455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.5675444E+07   2.5675444E+07   3.4208393E+07   2.7044506E+04   3.3669811E+07   2.5675466E+07   2.5675444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.5675433E+07   2.5675433E+07   3.4204427E+07   2.7042500E+04   3.3668453E+07   2.5675454E+07   2.5675433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.5675419E+07   2.5675419E+07   3.4199848E+07   2.7040184E+04   3.3666884E+07   2.5675440E+07   2.5675419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.5675404E+07   2.5675404E+07   3.4194561E+07   2.7037510E+04   3.3665073E+07   2.5675424E+07   2.5675404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.5675385E+07   2.5675385E+07   3.4188456E+07   2.7034422E+04   3.3662983E+07   2.5675405E+07   2.5675385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.5675365E+07   2.5675365E+07   3.4181407E+07   2.7030856E+04   3.3660569E+07   2.5675383E+07   2.5675365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.5675341E+07   2.5675341E+07   3.4173269E+07   2.7026739E+04   3.3657782E+07   2.5675358E+07   2.5675341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   2.5675313E+07   2.5675313E+07   3.4163874E+07   2.7021986E+04   3.3654565E+07   2.5675329E+07   2.5675313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   2.5675281E+07   2.5675281E+07   3.4153027E+07   2.7016499E+04   3.3650852E+07   2.5675295E+07   2.5675281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   2.5675244E+07   2.5675244E+07   3.4140506E+07   2.7010163E+04   3.3646566E+07   2.5675257E+07   2.5675244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   2.5675201E+07   2.5675201E+07   3.4126051E+07   2.7002849E+04   3.3641619E+07   2.5675212E+07   2.5675201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   2.5675151E+07   2.5675151E+07   3.4109367E+07   2.6994406E+04   3.3635910E+07   2.5675160E+07   2.5675151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   2.5675094E+07   2.5675094E+07   3.4090109E+07   2.6984659E+04   3.3629322E+07   2.5675101E+07   2.5675094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   2.5675028E+07   2.5675028E+07   3.4067883E+07   2.6973409E+04   3.3621721E+07   2.5675032E+07   2.5675028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   2.5674952E+07   2.5674952E+07   3.4042233E+07   2.6960424E+04   3.3612951E+07   2.5674952E+07   2.5674952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   2.5674864E+07   2.5674864E+07   3.4012636E+07   2.6945437E+04   3.3602834E+07   2.5674861E+07   2.5674864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   2.5674763E+07   2.5674763E+07   3.3978486E+07   2.6928143E+04   3.3591166E+07   2.5674755E+07   2.5674763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
