#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.3962265E+07   2.3962265E+07   3.1935526E+07   2.5935955E+04   2.3870163E+07   2.3962304E+07   2.3962265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.3962259E+07   2.3962259E+07   3.1933326E+07   2.5934811E+04   2.3869640E+07   2.3962296E+07   2.3962259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.3962250E+07   2.3962250E+07   3.1930785E+07   2.5933489E+04   2.3869037E+07   2.3962288E+07   2.3962250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.3962241E+07   2.3962241E+07   3.1927850E+07   2.5931963E+04   2.3868341E+07   2.3962278E+07   2.3962241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.3962230E+07   2.3962230E+07   3.1924462E+07   2.5930200E+04   2.3867537E+07   2.3962267E+07   2.3962230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.3962218E+07   2.3962218E+07   3.1920551E+07   2.5928165E+04   2.3866609E+07   2.3962254E+07   2.3962218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.3962204E+07   2.3962204E+07   3.1916034E+07   2.5925816E+04   2.3865537E+07   2.3962239E+07   2.3962204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.3962187E+07   2.3962187E+07   3.1910818E+07   2.5923102E+04   2.3864300E+07   2.3962222E+07   2.3962187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.3962168E+07   2.3962168E+07   3.1904797E+07   2.5919970E+04   2.3862871E+07   2.3962202E+07   2.3962168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.3962146E+07   2.3962146E+07   3.1897844E+07   2.5916353E+04   2.3861222E+07   2.3962179E+07   2.3962146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   2.3962121E+07   2.3962121E+07   3.1889818E+07   2.5912176E+04   2.3859319E+07   2.3962152E+07   2.3962121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   2.3962091E+07   2.3962091E+07   3.1880551E+07   2.5907355E+04   2.3857121E+07   2.3962121E+07   2.3962091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   2.3962057E+07   2.3962057E+07   3.1869853E+07   2.5901788E+04   2.3854584E+07   2.3962086E+07   2.3962057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   2.3962018E+07   2.3962018E+07   3.1857503E+07   2.5895361E+04   2.3851656E+07   2.3962045E+07   2.3962018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   2.3961973E+07   2.3961973E+07   3.1843248E+07   2.5887942E+04   2.3848277E+07   2.3961997E+07   2.3961973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   2.3961920E+07   2.3961920E+07   3.1826793E+07   2.5879377E+04   2.3844378E+07   2.3961942E+07   2.3961920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   2.3961860E+07   2.3961860E+07   3.1807801E+07   2.5869491E+04   2.3839878E+07   2.3961879E+07   2.3961860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   2.3961790E+07   2.3961790E+07   3.1785883E+07   2.5858080E+04   2.3834686E+07   2.3961806E+07   2.3961790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   2.3961710E+07   2.3961710E+07   3.1760589E+07   2.5844909E+04   2.3828697E+07   2.3961722E+07   2.3961710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   2.3961617E+07   2.3961617E+07   3.1731404E+07   2.5829709E+04   2.3821789E+07   2.3961625E+07   2.3961617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   2.3961510E+07   2.3961510E+07   3.1697732E+07   2.5812169E+04   2.3813822E+07   2.3961513E+07   2.3961510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   2.3961386E+07   2.3961386E+07   3.1658890E+07   2.5791930E+04   2.3804637E+07   2.3961383E+07   2.3961386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   2.3961243E+07   2.3961243E+07   3.1614091E+07   2.5768581E+04   2.3794049E+07   2.3961233E+07   2.3961243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   2.3961078E+07   2.3961078E+07   3.1562431E+07   2.5741648E+04   2.3781848E+07   2.3961061E+07   2.3961078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   2.3960887E+07   2.3960887E+07   3.1502872E+07   2.5710584E+04   2.3767792E+07   2.3960861E+07   2.3960887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   2.3960667E+07   2.3960667E+07   3.1434225E+07   2.5674765E+04   2.3751606E+07   2.3960631E+07   2.3960667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   2.3960413E+07   2.3960413E+07   3.1355125E+07   2.5633470E+04   2.3732975E+07   2.3960365E+07   2.3960413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7938236E-05   2.3960120E+07   2.3960120E+07   3.1264011E+07   2.5585877E+04   2.3711539E+07   2.3960058E+07   2.3960120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3006960E-05   2.3959782E+07   2.3959782E+07   3.1159101E+07   2.5531040E+04   2.3686892E+07   2.3959704E+07   2.3959782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8453851E-05   2.3959391E+07   2.3959391E+07   3.1038360E+07   2.5467878E+04   2.3658571E+07   2.3959296E+07   2.3959391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4307123E-05   2.3958941E+07   2.3958941E+07   3.0899471E+07   2.5395158E+04   2.3626054E+07   2.3958824E+07   2.3958941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
