#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   9.5929776E+06   9.5929776E+06   1.2788555E+07   2.3240504E+04   8.6639300E+05   9.5932335E+06   9.5929776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   9.5929753E+06   9.5929753E+06   1.2788230E+07   2.3240137E+04   8.6638490E+05   9.5932310E+06   9.5929753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   9.5929727E+06   9.5929727E+06   1.2787855E+07   2.3239713E+04   8.6637554E+05   9.5932282E+06   9.5929727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   9.5929696E+06   9.5929696E+06   1.2787421E+07   2.3239223E+04   8.6636473E+05   9.5932249E+06   9.5929696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   9.5929661E+06   9.5929661E+06   1.2786920E+07   2.3238658E+04   8.6635225E+05   9.5932211E+06   9.5929661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   9.5929620E+06   9.5929620E+06   1.2786342E+07   2.3238005E+04   8.6633783E+05   9.5932167E+06   9.5929620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   9.5929573E+06   9.5929573E+06   1.2785675E+07   2.3237251E+04   8.6632119E+05   9.5932116E+06   9.5929573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   9.5929519E+06   9.5929519E+06   1.2784904E+07   2.3236380E+04   8.6630198E+05   9.5932057E+06   9.5929519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   9.5929457E+06   9.5929457E+06   1.2784014E+07   2.3235375E+04   8.6627979E+05   9.5931990E+06   9.5929457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   9.5929385E+06   9.5929385E+06   1.2782986E+07   2.3234214E+04   8.6625417E+05   9.5931912E+06   9.5929385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   9.5929301E+06   9.5929301E+06   1.2781799E+07   2.3232874E+04   8.6622459E+05   9.5931821E+06   9.5929301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   9.5929205E+06   9.5929205E+06   1.2780428E+07   2.3231326E+04   8.6619044E+05   9.5931717E+06   9.5929205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   9.5929094E+06   9.5929094E+06   1.2778846E+07   2.3229539E+04   8.6615101E+05   9.5931597E+06   9.5929094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   9.5928965E+06   9.5928965E+06   1.2777019E+07   2.3227476E+04   8.6610548E+05   9.5931458E+06   9.5928965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   9.5928817E+06   9.5928817E+06   1.2774909E+07   2.3225093E+04   8.6605292E+05   9.5931298E+06   9.5928817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   9.5928646E+06   9.5928646E+06   1.2772473E+07   2.3222342E+04   8.6599224E+05   9.5931112E+06   9.5928646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   9.5928448E+06   9.5928448E+06   1.2769661E+07   2.3219165E+04   8.6592220E+05   9.5930898E+06   9.5928448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   9.5928220E+06   9.5928220E+06   1.2766414E+07   2.3215498E+04   8.6584134E+05   9.5930652E+06   9.5928220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   9.5927956E+06   9.5927956E+06   1.2762666E+07   2.3211263E+04   8.6574801E+05   9.5930366E+06   9.5927956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   9.5927652E+06   9.5927652E+06   1.2758338E+07   2.3206375E+04   8.6564028E+05   9.5930037E+06   9.5927652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   9.5927300E+06   9.5927300E+06   1.2753343E+07   2.3200731E+04   8.6551596E+05   9.5929657E+06   9.5927300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   9.5926894E+06   9.5926894E+06   1.2747577E+07   2.3194215E+04   8.6537248E+05   9.5929218E+06   9.5926894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   9.5926426E+06   9.5926426E+06   1.2740922E+07   2.3186694E+04   8.6520693E+05   9.5928711E+06   9.5926426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   9.5925885E+06   9.5925885E+06   1.2733240E+07   2.3178012E+04   8.6501592E+05   9.5928125E+06   9.5925885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   9.5925260E+06   9.5925260E+06   1.2724375E+07   2.3167991E+04   8.6479558E+05   9.5927450E+06   9.5925260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   9.5924539E+06   9.5924539E+06   1.2714145E+07   2.3156424E+04   8.6454143E+05   9.5926669E+06   9.5924539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   9.5923706E+06   9.5923706E+06   1.2702341E+07   2.3143076E+04   8.6424835E+05   9.5925768E+06   9.5923706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7938236E-05   9.5922744E+06   9.5922744E+06   1.2688724E+07   2.3127673E+04   8.6391044E+05   9.5924728E+06   9.5922744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3006960E-05   9.5921634E+06   9.5921634E+06   1.2673016E+07   2.3109900E+04   8.6352095E+05   9.5923527E+06   9.5921634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8453851E-05   9.5920352E+06   9.5920352E+06   1.2654900E+07   2.3089396E+04   8.6307213E+05   9.5922141E+06   9.5920352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4307123E-05   9.5918873E+06   9.5918873E+06   1.2634010E+07   2.3065744E+04   8.6255510E+05   9.5920540E+06   9.5918873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0597094E-05   9.5917165E+06   9.5917165E+06   1.2609928E+07   2.3038466E+04   8.6195973E+05   9.5918693E+06   9.5917165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7356346E-05   9.5915194E+06   9.5915194E+06   1.2582173E+07   2.3007012E+04   8.6127446E+05   9.5916561E+06   9.5915194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-04   9.5912918E+06   9.5912918E+06   1.2550194E+07   2.2970751E+04   8.6048610E+05   9.5914099E+06   9.5912918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-04   9.5910292E+06   9.5910292E+06   1.2513362E+07   2.2928959E+04   8.5957969E+05   9.5911259E+06   9.5910292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-04   9.5907262E+06   9.5907262E+06   1.2470957E+07   2.2880807E+04   8.5853824E+05   9.5907981E+06   9.5907262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
