#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.7150983E+07   1.7150983E+07   2.2861098E+07   2.3354251E+04   6.2156295E+06   1.7151094E+07   1.7150983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.7150979E+07   1.7150979E+07   2.2860027E+07   2.3353555E+04   6.2155518E+06   1.7151089E+07   1.7150979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.7150973E+07   1.7150973E+07   2.2858790E+07   2.3352752E+04   6.2154622E+06   1.7151083E+07   1.7150973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.7150967E+07   1.7150967E+07   2.2857362E+07   2.3351824E+04   6.2153587E+06   1.7151077E+07   1.7150967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.7150960E+07   1.7150960E+07   2.2855713E+07   2.3350752E+04   6.2152392E+06   1.7151069E+07   1.7150960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.7150952E+07   1.7150952E+07   2.2853810E+07   2.3349515E+04   6.2151012E+06   1.7151060E+07   1.7150952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.7150942E+07   1.7150942E+07   2.2851611E+07   2.3348087E+04   6.2149419E+06   1.7151050E+07   1.7150942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.7150932E+07   1.7150932E+07   2.2849073E+07   2.3346438E+04   6.2147579E+06   1.7151039E+07   1.7150932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.7150919E+07   1.7150919E+07   2.2846142E+07   2.3344533E+04   6.2145455E+06   1.7151025E+07   1.7150919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.7150904E+07   1.7150904E+07   2.2842757E+07   2.3342334E+04   6.2143003E+06   1.7151010E+07   1.7150904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.7150887E+07   1.7150887E+07   2.2838850E+07   2.3339795E+04   6.2140172E+06   1.7150992E+07   1.7150887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   1.7150868E+07   1.7150868E+07   2.2834338E+07   2.3336863E+04   6.2136904E+06   1.7150971E+07   1.7150868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   1.7150845E+07   1.7150845E+07   2.2829130E+07   2.3333478E+04   6.2133131E+06   1.7150948E+07   1.7150845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   1.7150819E+07   1.7150819E+07   2.2823116E+07   2.3329569E+04   6.2128776E+06   1.7150920E+07   1.7150819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   1.7150789E+07   1.7150789E+07   2.2816174E+07   2.3325057E+04   6.2123748E+06   1.7150888E+07   1.7150789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   1.7150755E+07   1.7150755E+07   2.2808159E+07   2.3319847E+04   6.2117946E+06   1.7150852E+07   1.7150755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   1.7150715E+07   1.7150715E+07   2.2798907E+07   2.3313833E+04   6.2111249E+06   1.7150809E+07   1.7150715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   1.7150669E+07   1.7150669E+07   2.2788228E+07   2.3306890E+04   6.2103520E+06   1.7150760E+07   1.7150669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   1.7150615E+07   1.7150615E+07   2.2775902E+07   2.3298875E+04   6.2094602E+06   1.7150704E+07   1.7150615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   1.7150554E+07   1.7150554E+07   2.2761675E+07   2.3289624E+04   6.2084313E+06   1.7150639E+07   1.7150554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   1.7150483E+07   1.7150483E+07   2.2745257E+07   2.3278946E+04   6.2072443E+06   1.7150563E+07   1.7150483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   1.7150401E+07   1.7150401E+07   2.2726312E+07   2.3266622E+04   6.2058751E+06   1.7150477E+07   1.7150401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   1.7150306E+07   1.7150306E+07   2.2704453E+07   2.3252400E+04   6.2042962E+06   1.7150376E+07   1.7150306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   1.7150196E+07   1.7150196E+07   2.2679235E+07   2.3235989E+04   6.2024757E+06   1.7150260E+07   1.7150196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   1.7150070E+07   1.7150070E+07   2.2650147E+07   2.3217054E+04   6.2003772E+06   1.7150127E+07   1.7150070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   1.7149924E+07   1.7149924E+07   2.2616600E+07   2.3195210E+04   6.1979589E+06   1.7149972E+07   1.7149924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   1.7149756E+07   1.7149756E+07   2.2577920E+07   2.3170014E+04   6.1951730E+06   1.7149794E+07   1.7149756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7938236E-05   1.7149561E+07   1.7149561E+07   2.2533331E+07   2.3140957E+04   6.1919647E+06   1.7149588E+07   1.7149561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3006960E-05   1.7149337E+07   1.7149337E+07   2.2481944E+07   2.3107454E+04   6.1882717E+06   1.7149351E+07   1.7149337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8453851E-05   1.7149078E+07   1.7149078E+07   2.2422741E+07   2.3068835E+04   6.1840227E+06   1.7149077E+07   1.7149078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4307123E-05   1.7148779E+07   1.7148779E+07   2.2354558E+07   2.3024329E+04   6.1791370E+06   1.7148760E+07   1.7148779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0597094E-05   1.7148434E+07   1.7148434E+07   2.2276067E+07   2.2973057E+04   6.1735229E+06   1.7148395E+07   1.7148434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7356346E-05   1.7148036E+07   1.7148036E+07   2.2185751E+07   2.2914011E+04   6.1670766E+06   1.7147973E+07   1.7148036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-04   1.7147577E+07   1.7147577E+07   2.2081888E+07   2.2846041E+04   6.1596813E+06   1.7147487E+07   1.7147577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-04   1.7147047E+07   1.7147047E+07   2.1962523E+07   2.2767838E+04   6.1512062E+06   1.7146926E+07   1.7147047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-04   1.7146435E+07   1.7146435E+07   2.1825444E+07   2.2677910E+04   6.1415052E+06   1.7146279E+07   1.7146435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-04   1.7145730E+07   1.7145730E+07   2.1668158E+07   2.2574570E+04   6.1304161E+06   1.7145533E+07   1.7145730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-04   1.7144917E+07   1.7144917E+07   2.1487867E+07   2.2455905E+04   6.1177606E+06   1.7144672E+07   1.7144917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-04   1.7143980E+07   1.7143980E+07   2.1281443E+07   2.2319763E+04   6.1033442E+06   1.7143680E+07   1.7143980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-04   1.7142900E+07   1.7142900E+07   2.1045414E+07   2.2163727E+04   6.0869572E+06   1.7142536E+07   1.7142900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-04   1.7141655E+07   1.7141655E+07   2.0775952E+07   2.1985101E+04   6.0683766E+06   1.7141218E+07   1.7141655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-04   1.7140221E+07   1.7140221E+07   2.0468870E+07   2.1780888E+04   6.0473699E+06   1.7139700E+07   1.7140221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-04   1.7138570E+07   1.7138570E+07   2.0119644E+07   2.1547789E+04   6.0237001E+06   1.7137953E+07   1.7138570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
