#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.1320561E+07   1.1320561E+07   1.5091164E+07   2.3013151E+04   1.4990416E+06   1.1320770E+07   1.1320561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.1320558E+07   1.1320558E+07   1.5090709E+07   2.3012717E+04   1.4990271E+06   1.1320767E+07   1.1320558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.1320555E+07   1.1320555E+07   1.5090183E+07   2.3012216E+04   1.4990103E+06   1.1320764E+07   1.1320555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.1320551E+07   1.1320551E+07   1.5089576E+07   2.3011637E+04   1.4989910E+06   1.1320760E+07   1.1320551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.1320547E+07   1.1320547E+07   1.5088875E+07   2.3010969E+04   1.4989687E+06   1.1320755E+07   1.1320547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.1320542E+07   1.1320542E+07   1.5088066E+07   2.3010197E+04   1.4989429E+06   1.1320750E+07   1.1320542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.1320536E+07   1.1320536E+07   1.5087131E+07   2.3009306E+04   1.4989131E+06   1.1320744E+07   1.1320536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.1320529E+07   1.1320529E+07   1.5086052E+07   2.3008277E+04   1.4988787E+06   1.1320736E+07   1.1320529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.1320522E+07   1.1320522E+07   1.5084806E+07   2.3007089E+04   1.4988391E+06   1.1320728E+07   1.1320522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.1320513E+07   1.1320513E+07   1.5083367E+07   2.3005717E+04   1.4987932E+06   1.1320719E+07   1.1320513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.1320503E+07   1.1320503E+07   1.5081706E+07   2.3004133E+04   1.4987403E+06   1.1320708E+07   1.1320503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   1.1320491E+07   1.1320491E+07   1.5079787E+07   2.3002304E+04   1.4986792E+06   1.1320695E+07   1.1320491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   1.1320477E+07   1.1320477E+07   1.5077572E+07   2.3000192E+04   1.4986087E+06   1.1320681E+07   1.1320477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   1.1320462E+07   1.1320462E+07   1.5075015E+07   2.2997753E+04   1.4985273E+06   1.1320664E+07   1.1320462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   1.1320444E+07   1.1320444E+07   1.5072062E+07   2.2994937E+04   1.4984333E+06   1.1320644E+07   1.1320444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   1.1320423E+07   1.1320423E+07   1.5068653E+07   2.2991686E+04   1.4983248E+06   1.1320622E+07   1.1320423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
