#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   4.2326788E+06   4.2326788E+06   5.6431748E+06   2.5402756E+04   5.4365442E+04   4.2332652E+06   4.2326788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   4.2326779E+06   4.2326779E+06   5.6431123E+06   2.5402582E+04   5.4364922E+04   4.2332643E+06   4.2326779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   4.2326770E+06   4.2326770E+06   5.6430401E+06   2.5402382E+04   5.4364320E+04   4.2332632E+06   4.2326770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   4.2326759E+06   4.2326759E+06   5.6429567E+06   2.5402150E+04   5.4363626E+04   4.2332620E+06   4.2326759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   4.2326746E+06   4.2326746E+06   5.6428604E+06   2.5401883E+04   5.4362824E+04   4.2332606E+06   4.2326746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   4.2326731E+06   4.2326731E+06   5.6427492E+06   2.5401574E+04   5.4361898E+04   4.2332589E+06   4.2326731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   4.2326714E+06   4.2326714E+06   5.6426208E+06   2.5401217E+04   5.4360828E+04   4.2332570E+06   4.2326714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   4.2326694E+06   4.2326694E+06   5.6424725E+06   2.5400806E+04   5.4359593E+04   4.2332548E+06   4.2326694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   4.2326672E+06   4.2326672E+06   5.6423013E+06   2.5400330E+04   5.4358167E+04   4.2332523E+06   4.2326672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   4.2326645E+06   4.2326645E+06   5.6421035E+06   2.5399781E+04   5.4356521E+04   4.2332494E+06   4.2326645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   4.2326615E+06   4.2326615E+06   5.6418752E+06   2.5399147E+04   5.4354620E+04   4.2332460E+06   4.2326615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
