#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   3.6284962E+06   3.6284962E+06   4.8377050E+06   2.5840636E+04   3.1280287E+04   3.6291677E+06   3.6284962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   3.6284955E+06   3.6284955E+06   4.8376592E+06   2.5840485E+04   3.1279977E+04   3.6291669E+06   3.6284955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   3.6284948E+06   3.6284948E+06   4.8376064E+06   2.5840310E+04   3.1279619E+04   3.6291660E+06   3.6284948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   3.6284938E+06   3.6284938E+06   4.8375453E+06   2.5840108E+04   3.1279206E+04   3.6291650E+06   3.6284938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   3.6284928E+06   3.6284928E+06   4.8374748E+06   2.5839874E+04   3.1278729E+04   3.6291638E+06   3.6284928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   3.6284916E+06   3.6284916E+06   4.8373934E+06   2.5839605E+04   3.1278178E+04   3.6291625E+06   3.6284916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   3.6284902E+06   3.6284902E+06   4.8372994E+06   2.5839293E+04   3.1277542E+04   3.6291609E+06   3.6284902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   3.6284885E+06   3.6284885E+06   4.8371908E+06   2.5838934E+04   3.1276807E+04   3.6291591E+06   3.6284885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   3.6284867E+06   3.6284867E+06   4.8370654E+06   2.5838519E+04   3.1275959E+04   3.6291570E+06   3.6284867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   3.6284845E+06   3.6284845E+06   4.8369207E+06   2.5838040E+04   3.1274979E+04   3.6291546E+06   3.6284845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   3.6284820E+06   3.6284820E+06   4.8367535E+06   2.5837486E+04   3.1273848E+04   3.6291518E+06   3.6284820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   3.6284791E+06   3.6284791E+06   4.8365605E+06   2.5836847E+04   3.1272542E+04   3.6291485E+06   3.6284791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   3.6284758E+06   3.6284758E+06   4.8363376E+06   2.5836109E+04   3.1271034E+04   3.6291448E+06   3.6284758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   3.6284720E+06   3.6284720E+06   4.8360802E+06   2.5835257E+04   3.1269293E+04   3.6291405E+06   3.6284720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   3.6284675E+06   3.6284675E+06   4.8357829E+06   2.5834273E+04   3.1267282E+04   3.6291355E+06   3.6284675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   3.6284624E+06   3.6284624E+06   4.8354397E+06   2.5833136E+04   3.1264960E+04   3.6291298E+06   3.6284624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   3.6284565E+06   3.6284565E+06   4.8350434E+06   2.5831824E+04   3.1262279E+04   3.6291232E+06   3.6284565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   3.6284497E+06   3.6284497E+06   4.8345858E+06   2.5830309E+04   3.1259184E+04   3.6291155E+06   3.6284497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   3.6284418E+06   3.6284418E+06   4.8340574E+06   2.5828559E+04   3.1255611E+04   3.6291067E+06   3.6284418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
