#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.3272569E+07   1.3272569E+07   1.7692717E+07   2.2946221E+04   2.5524885E+06   1.3272738E+07   1.3272569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.3272566E+07   1.3272566E+07   1.7692087E+07   2.2945707E+04   2.5524623E+06   1.3272735E+07   1.3272566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.3272562E+07   1.3272562E+07   1.7691359E+07   2.2945113E+04   2.5524320E+06   1.3272730E+07   1.3272562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.3272557E+07   1.3272557E+07   1.7690519E+07   2.2944428E+04   2.5523970E+06   1.3272726E+07   1.3272557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.3272552E+07   1.3272552E+07   1.7689549E+07   2.2943636E+04   2.5523566E+06   1.3272720E+07   1.3272552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.3272546E+07   1.3272546E+07   1.7688429E+07   2.2942721E+04   2.5523100E+06   1.3272714E+07   1.3272546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.3272539E+07   1.3272539E+07   1.7687135E+07   2.2941665E+04   2.5522561E+06   1.3272706E+07   1.3272539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.3272531E+07   1.3272531E+07   1.7685641E+07   2.2940446E+04   2.5521939E+06   1.3272698E+07   1.3272531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.3272522E+07   1.3272522E+07   1.7683917E+07   2.2939038E+04   2.5521221E+06   1.3272688E+07   1.3272522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.3272511E+07   1.3272511E+07   1.7681925E+07   2.2937413E+04   2.5520392E+06   1.3272676E+07   1.3272511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.3272499E+07   1.3272499E+07   1.7679626E+07   2.2935536E+04   2.5519435E+06   1.3272663E+07   1.3272499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   1.3272485E+07   1.3272485E+07   1.7676971E+07   2.2933368E+04   2.5518330E+06   1.3272648E+07   1.3272485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   1.3272468E+07   1.3272468E+07   1.7673905E+07   2.2930866E+04   2.5517055E+06   1.3272630E+07   1.3272468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
