#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.7685644E+06   1.7685644E+06   2.3580213E+06   2.7177426E+04   2.4296793E+03   1.7697079E+06   1.7685644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.7685641E+06   1.7685641E+06   2.3580109E+06   2.7177348E+04   2.4296515E+03   1.7697076E+06   1.7685641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.7685638E+06   1.7685638E+06   2.3579990E+06   2.7177258E+04   2.4296193E+03   1.7697072E+06   1.7685638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.7685635E+06   1.7685635E+06   2.3579852E+06   2.7177154E+04   2.4295822E+03   1.7697068E+06   1.7685635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.7685630E+06   1.7685630E+06   2.3579692E+06   2.7177034E+04   2.4295394E+03   1.7697063E+06   1.7685630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.7685626E+06   1.7685626E+06   2.3579508E+06   2.7176895E+04   2.4294899E+03   1.7697058E+06   1.7685626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.7685620E+06   1.7685620E+06   2.3579296E+06   2.7176735E+04   2.4294328E+03   1.7697052E+06   1.7685620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.7685614E+06   1.7685614E+06   2.3579050E+06   2.7176549E+04   2.4293668E+03   1.7697044E+06   1.7685614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.7685606E+06   1.7685606E+06   2.3578767E+06   2.7176336E+04   2.4292906E+03   1.7697036E+06   1.7685606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.7685598E+06   1.7685598E+06   2.3578439E+06   2.7176089E+04   2.4292026E+03   1.7697026E+06   1.7685598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.7685588E+06   1.7685588E+06   2.3578061E+06   2.7175803E+04   2.4291010E+03   1.7697015E+06   1.7685588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   1.7685577E+06   1.7685577E+06   2.3577625E+06   2.7175474E+04   2.4289837E+03   1.7697002E+06   1.7685577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   1.7685564E+06   1.7685564E+06   2.3577121E+06   2.7175094E+04   2.4288483E+03   1.7696987E+06   1.7685564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   1.7685549E+06   1.7685549E+06   2.3576539E+06   2.7174655E+04   2.4286918E+03   1.7696970E+06   1.7685549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   1.7685531E+06   1.7685531E+06   2.3575866E+06   2.7174148E+04   2.4285112E+03   1.7696950E+06   1.7685531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   1.7685511E+06   1.7685511E+06   2.3575090E+06   2.7173562E+04   2.4283026E+03   1.7696927E+06   1.7685511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   1.7685488E+06   1.7685488E+06   2.3574194E+06   2.7172886E+04   2.4280618E+03   1.7696900E+06   1.7685488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   1.7685461E+06   1.7685461E+06   2.3573159E+06   2.7172106E+04   2.4277837E+03   1.7696869E+06   1.7685461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   1.7685430E+06   1.7685430E+06   2.3571964E+06   2.7171204E+04   2.4274626E+03   1.7696834E+06   1.7685430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   1.7685394E+06   1.7685394E+06   2.3570584E+06   2.7170163E+04   2.4270918E+03   1.7696793E+06   1.7685394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   1.7685352E+06   1.7685352E+06   2.3568990E+06   2.7168961E+04   2.4266636E+03   1.7696746E+06   1.7685352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
