#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.8129010E+06   1.8129010E+06   2.4171334E+06   2.7157075E+04   2.6510294E+03   1.8140272E+06   1.8129010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.8129008E+06   1.8129008E+06   2.4171225E+06   2.7156995E+04   2.6509991E+03   1.8140269E+06   1.8129008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.8129004E+06   1.8129004E+06   2.4171099E+06   2.7156903E+04   2.6509641E+03   1.8140265E+06   1.8129004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.8129001E+06   1.8129001E+06   2.4170953E+06   2.7156796E+04   2.6509237E+03   1.8140261E+06   1.8129001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.8128997E+06   1.8128997E+06   2.4170785E+06   2.7156673E+04   2.6508770E+03   1.8140256E+06   1.8128997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.8128992E+06   1.8128992E+06   2.4170591E+06   2.7156530E+04   2.6508231E+03   1.8140251E+06   1.8128992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.8128986E+06   1.8128986E+06   2.4170368E+06   2.7156366E+04   2.6507609E+03   1.8140244E+06   1.8128986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.8128979E+06   1.8128979E+06   2.4170109E+06   2.7156177E+04   2.6506891E+03   1.8140237E+06   1.8128979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.8128972E+06   1.8128972E+06   2.4169811E+06   2.7155958E+04   2.6506061E+03   1.8140228E+06   1.8128972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.8128963E+06   1.8128963E+06   2.4169466E+06   2.7155705E+04   2.6505103E+03   1.8140218E+06   1.8128963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.8128953E+06   1.8128953E+06   2.4169068E+06   2.7155413E+04   2.6503997E+03   1.8140206E+06   1.8128953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   1.8128941E+06   1.8128941E+06   2.4168608E+06   2.7155075E+04   2.6502719E+03   1.8140193E+06   1.8128941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   1.8128927E+06   1.8128927E+06   2.4168077E+06   2.7154686E+04   2.6501244E+03   1.8140177E+06   1.8128927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   1.8128912E+06   1.8128912E+06   2.4167464E+06   2.7154236E+04   2.6499541E+03   1.8140160E+06   1.8128912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   1.8128894E+06   1.8128894E+06   2.4166756E+06   2.7153717E+04   2.6497574E+03   1.8140139E+06   1.8128894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   1.8128873E+06   1.8128873E+06   2.4165939E+06   2.7153117E+04   2.6495302E+03   1.8140115E+06   1.8128873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   1.8128849E+06   1.8128849E+06   2.4164995E+06   2.7152424E+04   2.6492680E+03   1.8140088E+06   1.8128849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   1.8128821E+06   1.8128821E+06   2.4163905E+06   2.7151625E+04   2.6489651E+03   1.8140056E+06   1.8128821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   1.8128789E+06   1.8128789E+06   2.4162646E+06   2.7150701E+04   2.6486154E+03   1.8140019E+06   1.8128789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   1.8128752E+06   1.8128752E+06   2.4161193E+06   2.7149635E+04   2.6482117E+03   1.8139977E+06   1.8128752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   1.8128709E+06   1.8128709E+06   2.4159515E+06   2.7148404E+04   2.6477455E+03   1.8139928E+06   1.8128709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   1.8128660E+06   1.8128660E+06   2.4157577E+06   2.7146982E+04   2.6472072E+03   1.8139872E+06   1.8128660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   1.8128603E+06   1.8128603E+06   2.4155340E+06   2.7145340E+04   2.6465857E+03   1.8139806E+06   1.8128603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   1.8128537E+06   1.8128537E+06   2.4152756E+06   2.7143444E+04   2.6458681E+03   1.8139731E+06   1.8128537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   1.8128461E+06   1.8128461E+06   2.4149773E+06   2.7141255E+04   2.6450396E+03   1.8139644E+06   1.8128461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   1.8128373E+06   1.8128373E+06   2.4146328E+06   2.7138727E+04   2.6440832E+03   1.8139544E+06   1.8128373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   1.8128272E+06   1.8128272E+06   2.4142351E+06   2.7135808E+04   2.6429790E+03   1.8139428E+06   1.8128272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
