#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   8.4192822E+06   8.4192822E+06   1.1224113E+07   2.3499066E+04   5.6276260E+05   8.4195787E+06   8.4192822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   8.4192803E+06   8.4192803E+06   1.1223863E+07   2.3498743E+04   5.6275740E+05   8.4195766E+06   8.4192803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   8.4192780E+06   8.4192780E+06   1.1223575E+07   2.3498369E+04   5.6275139E+05   8.4195742E+06   8.4192780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   8.4192754E+06   8.4192754E+06   1.1223242E+07   2.3497938E+04   5.6274446E+05   8.4195713E+06   8.4192754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   8.4192724E+06   8.4192724E+06   1.1222858E+07   2.3497440E+04   5.6273645E+05   8.4195681E+06   8.4192724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   8.4192690E+06   8.4192690E+06   1.1222414E+07   2.3496864E+04   5.6272720E+05   8.4195643E+06   8.4192690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   8.4192650E+06   8.4192650E+06   1.1221901E+07   2.3496200E+04   5.6271653E+05   8.4195600E+06   8.4192650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   8.4192604E+06   8.4192604E+06   1.1221309E+07   2.3495433E+04   5.6270420E+05   8.4195550E+06   8.4192604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   8.4192550E+06   8.4192550E+06   1.1220625E+07   2.3494547E+04   5.6268996E+05   8.4195492E+06   8.4192550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   8.4192489E+06   8.4192489E+06   1.1219836E+07   2.3493524E+04   5.6267353E+05   8.4195425E+06   8.4192489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   8.4192418E+06   8.4192418E+06   1.1218924E+07   2.3492343E+04   5.6265455E+05   8.4195347E+06   8.4192418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   8.4192335E+06   8.4192335E+06   1.1217872E+07   2.3490979E+04   5.6263263E+05   8.4195258E+06   8.4192335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
