#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   6.6364388E+06   6.6364388E+06   8.8475991E+06   2.4090932E+04   2.5491210E+05   6.6368200E+06   6.6364388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   6.6364374E+06   6.6364374E+06   8.8474446E+06   2.4090673E+04   2.5490975E+05   6.6368184E+06   6.6364374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   6.6364357E+06   6.6364357E+06   8.8472661E+06   2.4090374E+04   2.5490704E+05   6.6368166E+06   6.6364357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   6.6364337E+06   6.6364337E+06   8.8470601E+06   2.4090028E+04   2.5490391E+05   6.6368145E+06   6.6364337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   6.6364315E+06   6.6364315E+06   8.8468221E+06   2.4089629E+04   2.5490029E+05   6.6368120E+06   6.6364315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   6.6364289E+06   6.6364289E+06   8.8465473E+06   2.4089169E+04   2.5489612E+05   6.6368092E+06   6.6364289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   6.6364259E+06   6.6364259E+06   8.8462300E+06   2.4088636E+04   2.5489130E+05   6.6368059E+06   6.6364259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   6.6364225E+06   6.6364225E+06   8.8458636E+06   2.4088022E+04   2.5488574E+05   6.6368021E+06   6.6364225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   6.6364185E+06   6.6364185E+06   8.8454405E+06   2.4087312E+04   2.5487931E+05   6.6367977E+06   6.6364185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   6.6364139E+06   6.6364139E+06   8.8449519E+06   2.4086493E+04   2.5487189E+05   6.6367927E+06   6.6364139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   6.6364086E+06   6.6364086E+06   8.8443878E+06   2.4085547E+04   2.5486332E+05   6.6367869E+06   6.6364086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   6.6364025E+06   6.6364025E+06   8.8437364E+06   2.4084454E+04   2.5485343E+05   6.6367801E+06   6.6364025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   6.6363954E+06   6.6363954E+06   8.8429842E+06   2.4083192E+04   2.5484201E+05   6.6367724E+06   6.6363954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   6.6363872E+06   6.6363872E+06   8.8421156E+06   2.4081736E+04   2.5482882E+05   6.6367634E+06   6.6363872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   6.6363778E+06   6.6363778E+06   8.8411127E+06   2.4080053E+04   2.5481359E+05   6.6367531E+06   6.6363778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   6.6363669E+06   6.6363669E+06   8.8399547E+06   2.4078111E+04   2.5479601E+05   6.6367411E+06   6.6363669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   6.6363543E+06   6.6363543E+06   8.8386177E+06   2.4075868E+04   2.5477571E+05   6.6367273E+06   6.6363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   6.6363397E+06   6.6363397E+06   8.8370739E+06   2.4073279E+04   2.5475228E+05   6.6367113E+06   6.6363397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   6.6363230E+06   6.6363230E+06   8.8352915E+06   2.4070288E+04   2.5472523E+05   6.6366929E+06   6.6363230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   6.6363036E+06   6.6363036E+06   8.8332336E+06   2.4066836E+04   2.5469400E+05   6.6366717E+06   6.6363036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   6.6362812E+06   6.6362812E+06   8.8308578E+06   2.4062850E+04   2.5465796E+05   6.6366471E+06   6.6362812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   6.6362553E+06   6.6362553E+06   8.8281150E+06   2.4058248E+04   2.5461635E+05   6.6366187E+06   6.6362553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   6.6362255E+06   6.6362255E+06   8.8249487E+06   2.4052934E+04   2.5456834E+05   6.6365860E+06   6.6362255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   6.6361910E+06   6.6361910E+06   8.8212937E+06   2.4046800E+04   2.5451292E+05   6.6365482E+06   6.6361910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   6.6361513E+06   6.6361513E+06   8.8170746E+06   2.4039719E+04   2.5444897E+05   6.6365045E+06   6.6361513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   6.6361053E+06   6.6361053E+06   8.8122049E+06   2.4031545E+04   2.5437519E+05   6.6364541E+06   6.6361053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   6.6360523E+06   6.6360523E+06   8.8065847E+06   2.4022109E+04   2.5429007E+05   6.6363960E+06   6.6360523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7938236E-05   6.6359910E+06   6.6359910E+06   8.8000987E+06   2.4011218E+04   2.5419188E+05   6.6363288E+06   6.6359910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3006960E-05   6.6359203E+06   6.6359203E+06   8.7926145E+06   2.3998649E+04   2.5407864E+05   6.6362512E+06   6.6359203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8453851E-05   6.6358387E+06   6.6358387E+06   8.7839794E+06   2.3984143E+04   2.5394807E+05   6.6361616E+06   6.6358387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4307123E-05   6.6357444E+06   6.6357444E+06   8.7740176E+06   2.3967404E+04   2.5379755E+05   6.6360582E+06   6.6357444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
