#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   3.0238248E+06   3.0238248E+06   4.0315674E+06   2.6302222E+04   1.6568639E+04   3.0246060E+06   3.0238248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   3.0238242E+06   3.0238242E+06   4.0315359E+06   2.6302093E+04   1.6568465E+04   3.0246054E+06   3.0238242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   3.0238236E+06   3.0238236E+06   4.0314995E+06   2.6301945E+04   1.6568264E+04   3.0246046E+06   3.0238236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   3.0238229E+06   3.0238229E+06   4.0314575E+06   2.6301773E+04   1.6568033E+04   3.0246038E+06   3.0238229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   3.0238220E+06   3.0238220E+06   4.0314089E+06   2.6301575E+04   1.6567765E+04   3.0246029E+06   3.0238220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   3.0238211E+06   3.0238211E+06   4.0313529E+06   2.6301346E+04   1.6567456E+04   3.0246018E+06   3.0238211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   3.0238200E+06   3.0238200E+06   4.0312882E+06   2.6301082E+04   1.6567099E+04   3.0246006E+06   3.0238200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   3.0238187E+06   3.0238187E+06   4.0312134E+06   2.6300776E+04   1.6566687E+04   3.0245991E+06   3.0238187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   3.0238172E+06   3.0238172E+06   4.0311272E+06   2.6300424E+04   1.6566211E+04   3.0245974E+06   3.0238172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   3.0238155E+06   3.0238155E+06   4.0310275E+06   2.6300017E+04   1.6565662E+04   3.0245955E+06   3.0238155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   3.0238135E+06   3.0238135E+06   4.0309124E+06   2.6299547E+04   1.6565027E+04   3.0245933E+06   3.0238135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   3.0238112E+06   3.0238112E+06   4.0307795E+06   2.6299004E+04   1.6564294E+04   3.0245907E+06   3.0238112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   3.0238086E+06   3.0238086E+06   4.0306261E+06   2.6298377E+04   1.6563448E+04   3.0245877E+06   3.0238086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   3.0238055E+06   3.0238055E+06   4.0304489E+06   2.6297654E+04   1.6562471E+04   3.0245843E+06   3.0238055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
