#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.5975253E+07   2.5975253E+07   3.4616634E+07   2.7267697E+04   3.5813545E+07   2.5975273E+07   2.5975253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.5975245E+07   2.5975245E+07   3.4613987E+07   2.7266364E+04   3.5812574E+07   2.5975265E+07   2.5975245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.5975236E+07   2.5975236E+07   3.4610931E+07   2.7264824E+04   3.5811453E+07   2.5975256E+07   2.5975236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.5975226E+07   2.5975226E+07   3.4607402E+07   2.7263046E+04   3.5810159E+07   2.5975245E+07   2.5975226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.5975214E+07   2.5975214E+07   3.4603328E+07   2.7260994E+04   3.5808664E+07   2.5975233E+07   2.5975214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.5975201E+07   2.5975201E+07   3.4598623E+07   2.7258623E+04   3.5806939E+07   2.5975219E+07   2.5975201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.5975185E+07   2.5975185E+07   3.4593191E+07   2.7255886E+04   3.5804947E+07   2.5975202E+07   2.5975185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.5975166E+07   2.5975166E+07   3.4586919E+07   2.7252726E+04   3.5802647E+07   2.5975183E+07   2.5975166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.5975145E+07   2.5975145E+07   3.4579678E+07   2.7249077E+04   3.5799991E+07   2.5975161E+07   2.5975145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.5975121E+07   2.5975121E+07   3.4571317E+07   2.7244864E+04   3.5796926E+07   2.5975135E+07   2.5975121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   2.5975092E+07   2.5975092E+07   3.4561665E+07   2.7240000E+04   3.5793387E+07   2.5975106E+07   2.5975092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   2.5975060E+07   2.5975060E+07   3.4550522E+07   2.7234384E+04   3.5789302E+07   2.5975072E+07   2.5975060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   2.5975022E+07   2.5975022E+07   3.4537658E+07   2.7227901E+04   3.5784587E+07   2.5975033E+07   2.5975022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   2.5974979E+07   2.5974979E+07   3.4522808E+07   2.7220416E+04   3.5779146E+07   2.5974987E+07   2.5974979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   2.5974929E+07   2.5974929E+07   3.4505668E+07   2.7211775E+04   3.5772865E+07   2.5974935E+07   2.5974929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   2.5974871E+07   2.5974871E+07   3.4485884E+07   2.7201801E+04   3.5765618E+07   2.5974874E+07   2.5974871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   2.5974804E+07   2.5974804E+07   3.4463051E+07   2.7190288E+04   3.5757256E+07   2.5974805E+07   2.5974804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   2.5974727E+07   2.5974727E+07   3.4436701E+07   2.7177000E+04   3.5747609E+07   2.5974724E+07   2.5974727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   2.5974637E+07   2.5974637E+07   3.4406295E+07   2.7161664E+04   3.5736481E+07   2.5974631E+07   2.5974637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   2.5974534E+07   2.5974534E+07   3.4371214E+07   2.7143966E+04   3.5723646E+07   2.5974524E+07   2.5974534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   2.5974416E+07   2.5974416E+07   3.4330744E+07   2.7123545E+04   3.5708846E+07   2.5974399E+07   2.5974416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   2.5974278E+07   2.5974278E+07   3.4284065E+07   2.7099984E+04   3.5691785E+07   2.5974256E+07   2.5974278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   2.5974120E+07   2.5974120E+07   3.4230233E+07   2.7072805E+04   3.5672120E+07   2.5974091E+07   2.5974120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   2.5973937E+07   2.5973937E+07   3.4168165E+07   2.7041456E+04   3.5649463E+07   2.5973900E+07   2.5973937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   2.5973726E+07   2.5973726E+07   3.4096620E+07   2.7005305E+04   3.5623367E+07   2.5973680E+07   2.5973726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   2.5973482E+07   2.5973482E+07   3.4014172E+07   2.6963625E+04   3.5593321E+07   2.5973425E+07   2.5973482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   2.5973201E+07   2.5973201E+07   3.3919190E+07   2.6915583E+04   3.5558745E+07   2.5973132E+07   2.5973201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7938236E-05   2.5972876E+07   2.5972876E+07   3.3809811E+07   2.6860223E+04   3.5518976E+07   2.5972793E+07   2.5972876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3006960E-05   2.5972501E+07   2.5972501E+07   3.3683906E+07   2.6796451E+04   3.5473263E+07   2.5972402E+07   2.5972501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8453851E-05   2.5972069E+07   2.5972069E+07   3.3539049E+07   2.6723018E+04   3.5420756E+07   2.5971950E+07   2.5972069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4307123E-05   2.5971570E+07   2.5971570E+07   3.3372485E+07   2.6638497E+04   3.5360494E+07   2.5971430E+07   2.5971570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0597094E-05   2.5970994E+07   2.5970994E+07   3.3181088E+07   2.6541263E+04   3.5291400E+07   2.5970829E+07   2.5970994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7356346E-05   2.5970330E+07   2.5970330E+07   3.2961323E+07   2.6429471E+04   3.5212267E+07   2.5970136E+07   2.5970330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-04   2.5969564E+07   2.5969564E+07   3.2709211E+07   2.6301027E+04   3.5121753E+07   2.5969337E+07   2.5969564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-04   2.5968681E+07   2.5968681E+07   3.2420287E+07   2.6153568E+04   3.5018376E+07   2.5968415E+07   2.5968681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-04   2.5967663E+07   2.5967663E+07   3.2089571E+07   2.5984432E+04   3.4900514E+07   2.5967352E+07   2.5967663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-04   2.5966490E+07   2.5966490E+07   3.1711536E+07   2.5790636E+04   3.4766406E+07   2.5966128E+07   2.5966490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-04   2.5965138E+07   2.5965138E+07   3.1280102E+07   2.5568854E+04   3.4614171E+07   2.5964717E+07   2.5965138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-04   2.5963581E+07   2.5963581E+07   3.0788633E+07   2.5315402E+04   3.4441825E+07   2.5963091E+07   2.5963581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-04   2.5961788E+07   2.5961788E+07   3.0229970E+07   2.5026226E+04   3.4247330E+07   2.5961219E+07   2.5961788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-04   2.5959724E+07   2.5959724E+07   2.9596500E+07   2.4696911E+04   3.4028642E+07   2.5959065E+07   2.5959724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-04   2.5957350E+07   2.5957350E+07   2.8880270E+07   2.4322698E+04   3.3783808E+07   2.5956587E+07   2.5957350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-04   2.5954621E+07   2.5954621E+07   2.8073168E+07   2.3898536E+04   3.3511070E+07   2.5953737E+07   2.5954621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-04   2.5951485E+07   2.5951485E+07   2.7167188E+07   2.3419155E+04   3.3209025E+07   2.5950463E+07   2.5951485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-04   2.5947885E+07   2.5947885E+07   2.6154800E+07   2.2879190E+04   3.2876819E+07   2.5946704E+07   2.5947885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-04   2.5943755E+07   2.5943755E+07   2.5029439E+07   2.2273359E+04   3.2514385E+07   2.5942391E+07   2.5943755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-04   2.5939021E+07   2.5939021E+07   2.3786153E+07   2.1596699E+04   3.2122730E+07   2.5937447E+07   2.5939021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
