#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.2793147E+07   2.2793147E+07   3.0378198E+07   2.5297740E+04   1.9001141E+07   2.2793196E+07   2.2793147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.2793140E+07   2.2793140E+07   3.0376229E+07   2.5296690E+04   1.9000770E+07   2.2793189E+07   2.2793140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.2793133E+07   2.2793133E+07   3.0373956E+07   2.5295477E+04   1.9000341E+07   2.2793181E+07   2.2793133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.2793124E+07   2.2793124E+07   3.0371331E+07   2.5294077E+04   1.8999847E+07   2.2793172E+07   2.2793124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.2793114E+07   2.2793114E+07   3.0368300E+07   2.5292461E+04   1.8999276E+07   2.2793161E+07   2.2793114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.2793102E+07   2.2793102E+07   3.0364801E+07   2.5290594E+04   1.8998617E+07   2.2793149E+07   2.2793102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.2793089E+07   2.2793089E+07   3.0360760E+07   2.5288439E+04   1.8997856E+07   2.2793135E+07   2.2793089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.2793073E+07   2.2793073E+07   3.0356095E+07   2.5285950E+04   1.8996977E+07   2.2793118E+07   2.2793073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.2793055E+07   2.2793055E+07   3.0350708E+07   2.5283077E+04   1.8995963E+07   2.2793100E+07   2.2793055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.2793034E+07   2.2793034E+07   3.0344489E+07   2.5279759E+04   1.8994792E+07   2.2793078E+07   2.2793034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   2.2793010E+07   2.2793010E+07   3.0337308E+07   2.5275928E+04   1.8993440E+07   2.2793053E+07   2.2793010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   2.2792983E+07   2.2792983E+07   3.0329018E+07   2.5271505E+04   1.8991879E+07   2.2793024E+07   2.2792983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
