#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.7366167E+07   2.7366167E+07   3.6468939E+07   2.8386390E+04   4.8113996E+07   2.7366176E+07   2.7366167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.7366159E+07   2.7366159E+07   3.6465944E+07   2.8384902E+04   4.8112457E+07   2.7366167E+07   2.7366159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.7366150E+07   2.7366150E+07   3.6462486E+07   2.8383184E+04   4.8110680E+07   2.7366157E+07   2.7366150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.7366139E+07   2.7366139E+07   3.6458493E+07   2.8381201E+04   4.8108628E+07   2.7366146E+07   2.7366139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.7366126E+07   2.7366126E+07   3.6453882E+07   2.8378910E+04   4.8106259E+07   2.7366133E+07   2.7366126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.7366111E+07   2.7366111E+07   3.6448558E+07   2.8376265E+04   4.8103524E+07   2.7366117E+07   2.7366111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.7366094E+07   2.7366094E+07   3.6442412E+07   2.8373212E+04   4.8100366E+07   2.7366100E+07   2.7366094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.7366075E+07   2.7366075E+07   3.6435314E+07   2.8369686E+04   4.8096720E+07   2.7366079E+07   2.7366075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.7366052E+07   2.7366052E+07   3.6427120E+07   2.8365615E+04   4.8092511E+07   2.7366056E+07   2.7366052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.7366026E+07   2.7366026E+07   3.6417660E+07   2.8360915E+04   4.8087651E+07   2.7366028E+07   2.7366026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
