#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.4186081E+06   2.4186081E+06   3.2246860E+06   2.6766481E+04   7.4441098E+03   2.4195351E+06   2.4186081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.4186077E+06   2.4186077E+06   3.2246661E+06   2.6766376E+04   7.4440283E+03   2.4195346E+06   2.4186077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.4186072E+06   2.4186072E+06   3.2246432E+06   2.6766255E+04   7.4439342E+03   2.4195341E+06   2.4186072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.4186067E+06   2.4186067E+06   3.2246167E+06   2.6766115E+04   7.4438255E+03   2.4195335E+06   2.4186067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.4186061E+06   2.4186061E+06   3.2245861E+06   2.6765953E+04   7.4437000E+03   2.4195327E+06   2.4186061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.4186053E+06   2.4186053E+06   3.2245508E+06   2.6765766E+04   7.4435551E+03   2.4195319E+06   2.4186053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.4186045E+06   2.4186045E+06   3.2245100E+06   2.6765551E+04   7.4433877E+03   2.4195310E+06   2.4186045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.4186035E+06   2.4186035E+06   3.2244629E+06   2.6765302E+04   7.4431945E+03   2.4195299E+06   2.4186035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.4186024E+06   2.4186024E+06   3.2244085E+06   2.6765014E+04   7.4429713E+03   2.4195286E+06   2.4186024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.4186011E+06   2.4186011E+06   3.2243457E+06   2.6764682E+04   7.4427137E+03   2.4195272E+06   2.4186011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
