#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.3580564E+07   2.3580564E+07   3.1427092E+07   2.5717386E+04   2.2148187E+07   2.3580605E+07   2.3580564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.3580557E+07   2.3580557E+07   3.1424970E+07   2.5716274E+04   2.2147721E+07   2.3580598E+07   2.3580557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.3580549E+07   2.3580549E+07   3.1422518E+07   2.5714989E+04   2.2147182E+07   2.3580590E+07   2.3580549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.3580540E+07   2.3580540E+07   3.1419688E+07   2.5713505E+04   2.2146560E+07   2.3580581E+07   2.3580540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.3580529E+07   2.3580529E+07   3.1416420E+07   2.5711792E+04   2.2145842E+07   2.3580569E+07   2.3580529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.3580517E+07   2.3580517E+07   3.1412646E+07   2.5709814E+04   2.2145013E+07   2.3580557E+07   2.3580517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.3580503E+07   2.3580503E+07   3.1408289E+07   2.5707530E+04   2.2144056E+07   2.3580542E+07   2.3580503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.3580487E+07   2.3580487E+07   3.1403258E+07   2.5704892E+04   2.2142951E+07   2.3580525E+07   2.3580487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.3580468E+07   2.3580468E+07   3.1397449E+07   2.5701847E+04   2.2141675E+07   2.3580506E+07   2.3580468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.3580447E+07   2.3580447E+07   3.1390742E+07   2.5698331E+04   2.2140202E+07   2.3580483E+07   2.3580447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
